x,y
-6.750008345026808,-2.1017159008079753
-2.843201875686085,-1.7850558418158734e-06
-2.8432560914313982,-0.02795996441509857
-2.8432084313385007,-0.055922613795294014
-2.843058992495147,-0.08389214086248153
-2.8436921231859875,-0.11190575970066977
-2.843510904947253,-0.13991345362197585
-2.843226295237995,-0.16793859031914388
-2.842837332625514,-0.19598350583416055
-2.8440866138669154,-0.22418795153165108
-2.8436567532149586,-0.2523117551824432
-2.8431199271767382,-0.28046566335835155
-2.8424736521627745,-0.30865179164022816
-2.844303175366903,-0.3371789460994523
-2.8436004886736765,-0.36548324618498346
-2.842784068363736,-0.39382958796051376
-2.8450961362084386,-0.42270199306414813
-2.8442072599961112,-0.4511966309534067
-2.843197574206218,-0.47974241261820477
-2.842064516874,-0.5083411205543512
-2.84484755992672,-0.537758538042468
-2.843616277886196,-0.5665405688773081
-2.8422544131485847,-0.5953839776322006
-2.8454135637396867,-0.6253131637748334
-2.843929197593048,-0.6543658076979672
-2.842304150728224,-0.683487127201201
-2.8457799277446116,-0.7139942329507869
-2.844005475743675,-0.7433484914985485
-2.842080455683333,-0.7727781001465646
-2.8458076015407165,-0.8039242468543457
-2.8437037965810714,-0.8336081203469466
-2.841437270568738,-0.8633726799414745
-2.845344416959674,-0.8952133113135624
-2.8428665291497723,-0.9252505469250443
-2.846938726743378,-0.957635046871216
-2.844224864998747,-0.9879576632252552
-2.841327768462841,-1.0183689012075665
-2.845444456777127,-1.0515300135303949
-2.8422764821202486,-1.0822405162201993
-2.8464546342165247,-1.1159994847449255
-2.8429885771927443,-1.1470181511800406
-2.8471834007734773,-1.181394241258113
-2.8433917894645506,-1.2127285558327292
-2.8475571516576137,-1.247738498493773
-2.8434116535372937,-1.2793942366053583
-2.847499982709136,-1.3150520507802728
-2.842972137749546,-1.3470335268549616
-2.8469360526558716,-1.383351163048312
-2.841997114808673,-1.4156611414256366
-2.845787792978426,-1.4526476640533612
-2.8404085904116,-1.48528723189368
-2.8439773828622066,-1.5229495068081544
-2.8474965108955925,-1.5610538437774342
-2.841427525199789,-1.5942611359713392
-2.844645728673787,-1.6330484349994732
-2.8477644650436083,-1.6722813683161513
-2.8409281050182282,-1.7060534055936223
-2.8436680777760874,-1.745971150298809
-2.846260128222478,-1.786335197991371
-2.8486870332165672,-1.8271459103887855
-2.840714216736366,-1.8617070836645346
-2.842654439240327,-1.9031956934154546
-2.844381884146304,-1.9451271003398847
-2.845878346770783,-1.9874991408748177
-2.8471261049797287,-2.0303094453956207
-2.848108108319021,-2.073555600454411
-2.848807010040159,-2.1172344688213807
-2.8492051902091386,-2.1613421732986255
