x,y
-6.750007781849887,-2.2212377669466643
-2.723428249358594,-1.7098580117920143e-06
-2.723479434875128,-0.026782106723993858
-2.7234343674259147,-0.05356679680873452
-2.7232910044656014,-0.08035806262171573
-2.723897492397107,-0.10719156822502171
-2.723723411741225,-0.13401937322790566
-2.723451138588883,-0.1608639262318723
-2.7230790169601535,-0.18772743916177903
-2.7242752725298978,-0.2147437035774422
-2.723863558447175,-0.2416827539161687
-2.7233492462561304,-0.2686506276455821
-2.722730124534951,-0.29564936528122654
-2.724482331218022,-0.322974740900527
-2.723809939777319,-0.3500867659665747
-2.7230278942395363,-0.3772389769338354
-2.7252423936395265,-0.40489506723998514
-2.724390526551667,-0.43218925859262813
-2.7234235355036884,-0.4595325310336582
-2.7223384447140546,-0.48692651672674353
-2.725004472504868,-0.5151047254465724
-2.723824961341921,-0.5426742543012768
-2.722520608054873,-0.5703026236183064
-2.7255463117080314,-0.598970922507663
-2.724124380439918,-0.6267996587203956
-2.7225680084852963,-0.654694250878375
-2.725897007716648,-0.6839161117669382
-2.724198043524487,-0.7120339688051068
-2.7223538945606096,-0.7402237562832574
-2.725923954932892,-0.7700578075851663
-2.7239088747807747,-0.7984912352096419
-2.7217377100283033,-0.8270018856811014
-2.72548017792515,-0.8575011588955312
-2.723106840215465,-0.8862730864815598
-2.7270072057861117,-0.9172932486391809
-2.724407755382435,-0.9463385095895289
-2.721633235720536,-0.9754688207795774
-2.725576174458251,-1.007232857692956
-2.7225414037218685,-1.036649542270028
-2.726543901941025,-1.0689865045181468
-2.7232233178637686,-1.0986982502725362
-2.7272421472456236,-1.131626493185196
-2.723609928855005,-1.1616406672870123
-2.727599900279435,-1.195175802559498
-2.7236291564003468,-1.2254980530216129
-2.727545426477194,-1.2596538115770644
-2.7232084953519924,-1.2902881091051148
-2.7270053374428365,-1.325075778105824
-2.7222742971609195,-1.3560245781783433
-2.725905209755754,-1.3914529555410888
-2.7207527903264292,-1.4227176309255416
-2.7241712335975565,-1.4587933299571434
-2.727541739394253,-1.4952922681564988
-2.7217282342327866,-1.5271005535177715
-2.7248107429207993,-1.5642538100767636
-2.727798386909076,-1.6018341667456146
-2.721250290858633,-1.6341836732831427
-2.723874771061364,-1.6724197892389854
-2.7263579642436695,-1.7110836587146572
-2.728682693407784,-1.7501752090959366
-2.721045369829126,-1.7832802082440529
-2.7229038909420358,-1.823021077514426
-2.7245583476375943,-1.863185920282197
-2.725991580696892,-1.903772847779932
-2.7271872902905527,-1.9447800731956768
-2.728128283247781,-1.9862046893385945
-2.7287974731674933,-2.028043334722579
-2.7291790295873715,-2.070293061166446
-2.729257024938464,-2.1129503711692177
-2.7290156370848773,-2.1560113590184504
-2.728439528922672,-2.1994720128847733
-2.727512184645488,-2.2433268729369495
-2.7262190749257726,-2.2875715763577493
-2.724544873337288,-2.332200625161838
-2.7224749386334373,-2.3772085990511482
-2.73058669913574,-2.4320235181004937
-2.72769065433384,-2.477967965625779
-2.7243508516526043,-2.5242720121515627
-2.720553794952876,-2.570929177518453
-2.726926207257128,-2.628187455787443
-2.7221613103613462,-2.6757206203971595
-2.7275435219565063,-2.734259076272143
-2.7222511643982323,-2.7831566001797183
-2.728659705941702,-2.84514251353447
-2.724079530169733,-2.896854328304646
-2.7197188127118133,-2.949806051490905
-2.728503144629115,-3.018354189114462
-2.7250524762811814,-3.0747794677172267
-2.721900273159165,-3.1327457772362206
-2.7190680194049994,-3.1923520973838224
-2.7315944966142345,-3.271689903338405
-2.72999258350358,-3.335903917894223
-2.728815419006035,-3.402177510398504
-2.7280948597655383,-3.4706536955374925
-2.7278645686207557,-3.5414869553861186
-2.728160361041351,-3.6148445993213136
-2.7290207598230793,-3.6909085431942312
-2.730488009867701,-3.7698779108036975
-2.7326061870261302,-3.8519678255993157
-2.7354242843779715,-3.9374151640828177
-2.717503814413282,-3.9948854168575787
-2.721022066591943,-4.085876242481853
-2.7253598354788857,-4.180921807704869
-2.7305779174279063,-4.2803453462938155
-2.7367451041894997,-4.3845066872021565
-2.7183681613298645,-4.451929170057325
-2.7255470819362957,-4.563985237102862
-2.7338461872535245,-4.681855195850977
-2.715091973443745,-4.756534609870944
-2.724619705647001,-4.884155008457489
-2.7354799766078086,-5.0189908913278956
-2.716391798059391,-5.1027408393878995
-2.7287516169791513,-5.24976239015623
-2.742714067190047,-5.405860352387589
-2.7233290735304263,-5.501047707624461
-2.739134574732678,-5.672581469977828
-2.719392226147583,-5.776059382640433
-2.7372625493782783,-5.965527611478486
-2.717150831728165,-6.0786818525421795
-2.5912440016214195,-5.9534548483633545
-2.525429886309234,-5.961765940520592
-2.4530433507483003,-5.953196620102862
