x,y
-6.750004963883719,-2.840420450885999
-2.1073789596553465,-1.3230819643944161e-06
-2.107418685589658,-0.020723898784346398
-2.1073833517432474,-0.04144978750034491
-2.107272614930268,-0.062180774832332864
-2.1077416978213197,-0.08294443481568405
-2.1076074505181452,-0.10370371246628693
-2.107396481601344,-0.1244759148986517
-2.1071086690514966,-0.14526281169695865
-2.108034207724602,-0.1661678897134108
-2.1077159769990477,-0.18701325924145656
-2.107317716562904,-0.20788087608725095
-2.106838817532104,-0.22877241983709523
-2.1081944863585758,-0.24991667598562717
-2.1076738582400063,-0.2708958191127902
-2.1070689932582165,-0.29190613619025013
-2.1087826193899795,-0.3133063255089508
-2.1081233757702824,-0.3344264597591156
-2.107375158321827,-0.35558458965949324
-2.1065355269346457,-0.3767819568808835
-2.1085985476484654,-0.39858616267337665
-2.1076858879385147,-0.41991937212252406
-2.1066765138108265,-0.44129808949353094
-2.1090178633570797,-0.4634815302068705
-2.1079172762040854,-0.485015236023173
-2.106712922105626,-0.5065999578541599
-2.109289576699108,-0.529211896782176
-2.1079743899039425,-0.5509692566407337
-2.106547157381224,-0.572782345726665
-2.1093099337754926,-0.5958679001963412
-2.1077502379210484,-0.6178694546551038
-2.1060704259749454,-0.6399309555954119
-2.1089663494872073,-0.6635311837540812
-2.1071298789333306,-0.6857947965317416
-2.1101480233337773,-0.709798100762776
-2.1081369144285045,-0.7322733323121423
-2.105989468654815,-0.7548140714187931
-2.109040915989039,-0.7793931164757283
-2.1066924695881384,-0.8021555820296218
-2.1097897086378516,-0.8271778511615249
-2.107220294027326,-0.8501687080891918
-2.1103299082226763,-0.8756484039811899
-2.1075191925132057,-0.8988732105777097
-2.1106066078052197,-0.9248225687765113
-2.1075339433705116,-0.9482857599053697
-2.1105643876119875,-0.9747153794860847
-2.1072086440552784,-0.998420158231991
-2.110146350940253,-1.0253385937672126
-2.1064857624015585,-1.0492867931707943
-2.1092953452377095,-1.076701138299322
-2.1053084210830133,-1.1008936276240862
-2.107953441547919,-1.1288087850224289
-2.110561569279426,-1.1570515495438956
-2.1060631165692754,-1.181664690326032
-2.1084485625844156,-1.2104138630333539
-2.110760583172116,-1.2394935183520561
-2.1056930849057003,-1.2645250868167466
-2.107723853729122,-1.2941120203753407
-2.1096455648386914,-1.324030116007434
-2.1114443816999726,-1.354278979070703
-2.1055347096557053,-1.3798955420341614
-2.1069731444091206,-1.4106470907005806
-2.108253180512435,-1.4417263795164723
-2.109362348167224,-1.4731324898455724
-2.1102874434775645,-1.5048636312590664
-2.1110149478569245,-1.5369173856097855
-2.111533345424878,-1.5692923968676464
-2.1118285013632763,-1.6019850091721355
-2.1118890460525357,-1.6349932245115395
-2.1117023534688446,-1.6683137315432033
-2.1112562684870153,-1.701943189629085
-2.1105385464544413,-1.7358777952612248
-2.1095377802544784,-1.770114041731718
-2.1082422897545268,-1.8046478273398752
-2.1066408612460306,-1.8394750671168116
-2.1129173680833255,-1.881890339760348
-2.1106766678388955,-1.9174421998288769
-2.1080922066688115,-1.953271970495622
-2.1051541312597597,-1.9893751740067962
-2.110085127659211,-2.033681457312228
-2.1063980273512595,-2.0704623987913164
-2.110605504225601,-2.1158020797480117
-2.1065108870613716,-2.153640250153509
-2.11146950811247,-2.20160529745839
-2.107925629399729,-2.241620854179108
-2.104550976258312,-2.282595236103797
-2.1113485292368313,-2.3356387513963823
-2.108678633660197,-2.3793016183088627
-2.106239041009743,-2.424156214185993
-2.104047704487366,-2.4702806456035917
-2.113740901985583,-2.531673268441307
-2.112501196078852,-2.5813626964186343
-2.111590438633455,-2.632646184661332
-2.111033039015603,-2.68563411277089
-2.1108547949310186,-2.7404456976917246
-2.111083644223452,-2.7972106841710085
-2.1117491866816622,-2.856069557606485
-2.1128845761052943,-2.9171770257739102
-2.114524210553327,-2.9806999867648045
-2.1167045433593996,-3.046819688815297
-2.1028373887055514,-3.0912907549961965
-2.105560533188268,-3.1617015772446955
-2.1089166564709405,-3.2352482504836204
-2.1129544366546473,-3.312183341167879
-2.117727093626262,-3.3927853161989625
-2.1034950781799595,-3.4449384858304377
-2.109052095067397,-3.5316515682165877
-2.115477341269901,-3.6228660661701704
-2.1009665175575156,-3.680656144501474
-2.1083421277882355,-3.779415432412996
-2.1167491458430514,-3.8837588916979873
-2.1019799561519186,-3.948568455218356
-2.111545859706344,-4.062338972298321
-2.1223514705679025,-4.183132250577226
-2.1073519362828828,-4.256791311385162
-2.1195481456209095,-4.389455577131852
-2.1042683206359114,-4.469520306829935
-2.118101894571963,-4.616142992517797
-2.1025419715571405,-4.7037078609963885
-2.118176895119233,-4.866570071381963
-2.1023218082607973,-4.962937446986471
-2.1199963414394167,-5.144937634566308
-2.103832612860474,-5.2517234047965164
-2.1238294157773483,-5.456459803126195
-2.1073499327680723,-5.575701993011024
-2.1300246545936194,-5.807739925483448
-2.11322109146251,-5.942015101238733
-2.095850226201461,-6.0819404896791704
-1.986545334789282,-5.954184475285729
-1.9234591335551834,-5.959658597629109
-1.8564288269606288,-5.951552637280898
-1.7939191297361468,-5.95656815445754
-1.7315795156181433,-5.961236951627124
-1.666023247357894,-5.953469386864137
-1.604222563262811,-5.957747315351589
-1.5425809587064234,-5.961702877743697
-1.4783854672232817,-5.954424637213612
-1.4172397800566838,-5.9580528970832
-1.3562400737057139,-5.961381363378319
-1.2932808227490493,-5.9547342656825535
-1.232728512082268,-5.95779260363058
-1.1723072633815348,-5.960572257257907
-1.1104481305419516,-5.95468315496593
-1.0504210892273134,-5.95724448976353
-1.0071667738824115,-6.059773825073139
-1.0427543126981313,-6.679311333997367
-1.2921087913142597,-8.846445007228604
-1.2037721101269052,-8.849239458116559
-1.1155709929269493,-8.851672420365675
-1.026578477634831,-8.845816467188053
-0.9387636295814205,-8.848063906697643
-0.8510546710809505,-8.849968209269951
-0.7634448194749,-8.85153399808632
-0.6755216062985684,-8.84745391699828
-0.5881769337109768,-8.84888673945255
-0.5008996057355901,-8.84999097068508
-0.4135340275052078,-8.84759411571424
-0.32642108961852384,-8.84859267117702
-0.23934302282737932,-8.849270517150108
-0.1522924787708999,-8.849631361507889
-0.06525839673716398,-8.849192324396466
0.021756173611795594,-8.849462468582692
0.10877636970074894,-8.849415794482223
0.19580969188195818,-8.849053027765972
0.2829344568799922,-8.85058891761566
0.3700607736518039,-8.850128959858921
0.4572332909859152,-8.849351088588865
0.5444593081136715,-8.848251142620164
0.6320954096576189,-8.85171797890782
0.7195418372264151,-8.850497697578906
0.8070739327297674,-8.848945845219477
0.8946987610631942,-8.847059115684322
0.9832591245621399,-8.852358926768025
1.0712277183197527,-8.850307570455048
1.1593194585618336,-8.84790429542598
1.2488937347002622,-8.854736326456875
1.3374239977091178,-8.852120933784626
1.426106578957489,-8.84913565286944
1.5149474935316949,-8.845774464553523
1.6061453730882618,-8.85411911014092
1.6955355048307426,-8.850468096163196
1.7851101927440942,-8.846416033395121
1.8778467780168535,-8.855972371070207
1.9680531840709645,-8.851558920211588
2.0584681604441633,-8.846716796940164
2.1529535491686254,-8.857307087958453
2.244075924363333,-8.852022122658228
2.335427248496479,-8.846273935563543
2.4318560391725,-8.857700514281929
2.523983449643429,-8.85142144320305
2.6163572639693076,-8.84464255532204
2.7149061411421873,-8.856686198829774
2.808116093785775,-8.84927865603638
2.9083291872928188,-8.861877444389972
3.002415696593115,-8.853763168221507
3.09677471967976,-8.84508637542177
3.1993720633314138,-8.857887543861786
3.29465220716303,-8.848394255198796
3.3990901668544056,-8.861438333707989
3.4953212067588626,-8.85104576640613
1.431119687938449,-3.5221854103186274
1.4609512284514008,-3.496618383917605
1.4905418566361477,-3.4710928923080404
1.5153125551579363,-3.4352145484025116
1.5444513136701132,-3.410068833536983
1.5689376410491884,-3.375421656368738
1.5933631991277308,-3.3416110141866926
1.621883204487211,-3.3170699869334896
1.646070424529783,-3.284301813812046
1.6741964247526542,-3.259997766917207
1.6981683665880438,-3.2281674563090705
1.7259158992993306,-3.204051640751227
1.7496920511827279,-3.1730624923653306
1.7734468157074645,-3.1426619057628145
1.8006720035967174,-3.1188544138609804
1.8242531913181,-3.0891471806112993
1.8478199533427015,-3.0599330199518526
1.8713738685644559,-3.031178173150546
1.897955584116276,-3.0076671054679305
1.9213514850860005,-2.9794225594385644
1.9447357226522646,-2.9515555304432075
1.9673568917789175,-2.9229212244425624
1.9694085316497822,-2.8647520877744146
1.9463452889610107,-2.77240966122518
