x,y
-6.750001525313094,-3.6524253789385988
-1.2960072755811045,-8.136760805117554e-07
-1.2960319922234766,-0.012744897827741816
-1.2960104069711589,-0.025491022277818083
-1.2959420978772271,-0.03824027475747912
-1.2962306549490474,-0.05100962759177103
-1.296148050168284,-0.06377628086071949
-1.2960183229121562,-0.07655088535941872
-1.2958411328360757,-0.08933451284839264
-1.296410556312081,-0.10219084944408574
-1.2962147662084371,-0.11501044293960486
-1.295969836893078,-0.1278437242559684
-1.2956752751849268,-0.14069171574043926
-1.296509032639192,-0.1536951310323352
-1.2961889035651386,-0.16659700616555417
-1.2958169197642433,-0.17951804685494563
-1.2968705044560143,-0.19267881320531335
-1.2964652715360276,-0.205667417734511
-1.2960050800372576,-0.2186793522557458
-1.2954887097684604,-0.23171542323520233
-1.2967572124665754,-0.24512465012009801
-1.2961961469984942,-0.2582443025832514
-1.2955753093045934,-0.27139188434624933
-1.2970153064197796,-0.2850343988856924
-1.2963384340994994,-0.2982773084496534
-1.2955978376795532,-0.3115516134530523
-1.2971822893263651,-0.3254575888441792
-1.2963736687818053,-0.3388380997597793
-1.2954958846689302,-0.35225281764989397
-1.2971948047498956,-0.3664500565208042
-1.2962358493027584,-0.37998076000838327
-1.2952025750328886,-0.3935481982501827
-1.2969836567619932,-0.4080620353616517
-1.2958542998611249,-0.42175384858474624
-1.2977101275075178,-0.43651543572294554
-1.2964735388832667,-0.45033744823444316
-1.295152807714986,-0.4641996450842958
-1.2970293328020603,-0.4793153732529511
-1.295584955707848,-0.49331391231384975
-1.2974900325520717,-0.5087023662291195
-1.2959097432695028,-0.5228413542515656
-1.2978220459961018,-0.5385109687353089
-1.2960936851582185,-0.5527939655905947
-1.297992363623837,-0.568752427638412
-1.296102914201562,-0.5831820364153047
-1.29796641975183,-0.5994357901679842
-1.2959026026613862,-0.6140138449282521
-1.297709284714758,-0.6305683075087144
-1.2954579138706637,-0.6452960206972201
-1.2971859513126558,-0.6621555362162073
-1.2947339551404686,-0.6770335150939238
-1.2963607675027475,-0.6942010170020421
-1.2979646997289296,-0.7115698916034815
-1.2951982598760985,-0.7267066398087991
-1.2966651628749246,-0.744386899783984
-1.2980870113760286,-0.7622704581869579
-1.2949705951616628,-0.7776645210122202
-1.2962194810315533,-0.7958600499205623
-1.2974013828006399,-0.8142592917067013
-1.2985073550542128,-0.83286172743171
-1.294873161198184,-0.8486156482926042
-1.29575772042892,-0.8675273642789956
-1.2965449272044767,-0.8866406753502976
-1.297227042128158,-0.9059549698161975
-1.2977958684547402,-0.9254690915553361
-1.298243544275222,-0.9451818784977587
-1.2985619625358706,-0.9650917514916275
-1.2987437355478217,-0.9851974219311532
-1.29878094907688,-1.0054969771421132
-1.2986660296455053,-1.0259885188778117
-1.2983915522461085,-1.0466700290253237
-1.2979503327039787,-1.0675394513299838
-1.2973347848250383,-1.088594165480541
-1.2965382108742896,-1.109832051414664
-1.295553244638382,-1.131250198111613
-1.2994135229467862,-1.1573352527296195
-1.2980353643279308,-1.1791989850254976
-1.2964460835191878,-1.2012338872967954
-1.2946391521697225,-1.2234367785138927
-1.2976715101603515,-1.2506843696979428
-1.2954041012284025,-1.273304213167214
-1.2979761050192613,-1.3011718850181826
-1.2954574211182885,-1.3244409329269835
-1.2985063018884013,-1.3539377869473503
-1.296326436299751,-1.378545966187957
-1.2942508514708813,-1.4037440105837156
-1.2984303930490344,-1.4363636794216765
-1.2967880170155073,-1.463214820047227
-1.2952871985915122,-1.4907987414932051
-1.2939392107827423,-1.5191637443234536
-1.2998994252223244,-1.5569177014108913
-1.299136631921913,-1.587475001395927
-1.2985760787206704,-1.6190125208887096
-1.2982325923944549,-1.6515979011258688
-1.2981223351783504,-1.6853048239319086
-1.298262530423172,-1.7202131383545505
-1.2986713257058962,-1.7564091711636578
-1.299368899161816,-1.7939877755305687
-1.3003762401747077,-1.8330513420150154
-1.3017003901751343,-1.8736891694056093
-1.2931722155642411,-1.9010368257968258
-1.2948455640488798,-1.9443351058364398
-1.2969080914693634,-1.9895616173782753
-1.2993901912350263,-2.0368723860887674
-1.3023234253908327,-2.086436825550541
-1.2935705356437845,-2.1185078912717676
-1.2969869494960053,-2.1718316038076053
-1.300936836157238,-2.227922665962283
-1.292012772635545,-2.263460512404487
-1.296547491890837,-2.3241918544070255
-1.301716678908026,-2.388357513269298
-1.2926335163434053,-2.428211511652807
-1.298515086044756,-2.4981737507185966
-1.3051590817518834,-2.572454714840025
-1.2959343028778842,-2.617750640335401
-1.3034548553838996,-2.6993759006254527
-1.2940602427190435,-2.74861740604742
-1.3025636228583057,-2.8387774711759386
-1.2929930901033446,-2.8926232362576303
-1.302603326301361,-2.992767212817681
-1.2928508215096575,-3.052024542686731
-1.3037153167616122,-3.163936591236346
-1.293774317933055,-3.229603355551884
-1.3060699068803914,-3.355503927963646
-1.2959344320984982,-3.4288297750207803
-1.3098767674611054,-3.571519035444431
-1.299542183696567,-3.6540896318982035
-1.2888584551147042,-3.7401338729411537
-1.304862478517694,-3.911006598194262
-1.2939394352031166,-4.009150569040862
-1.31223582594167,-4.206916245425903
-1.301070432157595,-4.320102603530469
