x,y
-2.7500218841710935,1.0825415736071746
-6.029407501219515,-3.785460742263753e-06
-6.02952175937945,-0.05929301069304666
-6.029420551536301,-0.11859171251621467
-6.029104054617433,-0.17790501286103286
-6.030446714687924,-0.23731180863049545
-6.030061159028519,-0.2967059774040378
-6.029458380272402,-0.3561372313089616
-6.028633063529987,-0.41561035857340156
-6.031281873849386,-0.4754217828021264
-6.030371418452652,-0.5350623260953085
-6.029231966478855,-0.5947665192931387
-6.027862249968874,-0.6545392186125522
-6.031740912535488,-0.7150349026247234
-6.03025194181581,-0.7750582628560878
-6.028520387831074,-0.835170608549818
-6.033422982274746,-0.8963985037796725
-6.031537420423878,-0.9568252644036834
-6.0293964736691255,-1.0173606073497319
-6.026994846607875,-1.0780083617770229
-6.032896710250684,-1.1403921112557578
-6.0302847175632275,-1.201428252098765
-6.027396948172554,-1.2625947744754402
-6.034095722636747,-1.3260636467491604
-6.030948119413492,-1.3876738706029004
-6.027501906296192,-1.449429668207267
-6.034873495291995,-1.5141244163743122
-6.031110612902236,-1.576374242032517
-6.027027568376429,-1.6387836257440047
-6.034932128842592,-1.7048335466776492
-6.0304699572813725,-1.7677821199036192
-6.025663299047017,-1.830901961063496
-6.033948822334248,-1.8984244133475559
-6.028695345566741,-1.9621229517934307
-5.765004545572834,-1.9391953702240865
-5.630356435795475,-1.9557362907156166
-5.501256847284548,-1.9717221480085054
-5.277711489999944,-1.9503708889032254
-5.163335648297674,-1.9660195173072617
-4.966482178654765,-1.9471912482803893
-4.933868792833234,-1.990594371824238
-4.941148554648627,-2.050252346258029
-4.934567292958157,-2.104631056832125
-4.941796592132385,-2.1653893254221526
-4.934602122590733,-2.2203262435564706
-4.9416972397500825,-2.2822086493169165
-4.933840287644315,-2.337711367395085
-4.940718896632067,-2.400738585460916
-4.932148405110966,-2.4568113755210748
-4.93872710599982,-2.5209997778573094
-4.929391677957787,-2.57764412661937
-4.935585339236591,-2.6430052867140232
