x,y
-2.7509750760662306,3.6774030192259612
-8.63857841491529,-5.4235842331132414e-06
-8.638688112109142,-0.08495098733301507
-8.638488811384953,-0.16990906057021846
-8.637981052490748,-0.2548869809370434
-8.639795254827346,-0.3399956147736817
-8.639191179743513,-0.42508684329482077
-8.638271435472356,-0.5102299208814551
-8.637036467627098,-0.5954321295547843
-8.640723089183279,-0.6811135777902455
-8.639363908511603,-0.766552808791701
-8.637677588167625,-0.8520822324391537
-8.635660697702066,-0.9377086553871109
-8.641108493690092,-1.0243633239475638
-8.638920635522735,-1.1103461157716876
-8.636386660733951,-1.1964554880956
-8.643301364291203,-1.2841536940853289
-8.640547073745525,-1.3707108423855257
-8.637423681375108,-1.457421922873364
-8.63392887372292,-1.544293260197463
-8.642274952737706,-1.6336401322202942
-8.638481348876528,-1.7210655937257893
-8.634289143519242,-1.8086760250994713
-8.643777677004064,-1.8995720112720227
-8.525519789736014,-1.961655250762649
-8.241310576743249,-1.981782874653979
-7.743661942380582,-1.942852261651206
-7.543987446120935,-1.9718005945440757
-7.53883232822968,-2.049852076595102
-7.548624032904019,-2.132442786066594
-7.542995698048205,-2.2111664629751133
-7.536936263208617,-2.2901032964954524
-7.547203938390465,-2.3745306151951313
-7.540585271048507,-2.4541886066874845
-7.551290798119103,-2.5400549191541497
-7.5440469582885505,-2.620467564253446
-7.536315050395605,-2.7011135294600166
-7.54713870645346,-2.7890345380705397
-7.538688572686059,-2.870471702471733
-7.549677512099775,-2.9599755823309537
-8.635162864440264,-3.4839002250543736
-8.647797455483598,-3.588268360478444
-8.636226775788462,-3.68341741171665
-8.648770225055157,-3.789705702007106
-8.636124123942858,-3.885827582170763
-8.648432832776722,-3.9940788066161703
-8.63462728668704,-4.091187631642131
-8.646556252188056,-4.2014374143277715
-8.631502887514591,-4.299541039745286
-8.64290685467828,-4.41181822624199
-8.626516672232325,-4.510919700861747
-8.637246179549628,-4.625244169870056
-8.647823057014604,-4.740907450388358
-8.629339089533616,-4.841728257205653
-8.456667026450567,-4.854786208929865
-8.241569814723182,-4.839664170269546
-8.114257302442354,-4.872828805572985
-7.915047757284026,-4.859725066176782
-7.725334549691758,-4.848480602857437
-7.544380717863933,-4.838960620920246
-7.433118534591338,-4.87141203716907
-7.264105568894823,-4.8634171795184695
-7.102288840231284,-4.856891606072687
-6.9471410691627185,-4.851731249216734
-6.798181275766663,-4.847839943429194
-6.654973122585698,-4.845130965676621
-6.51711557678882,-4.843522810720517
-6.384241484003948,-4.842940203575682
-6.2560131149493845,-4.843312708362392
-6.132119712813505,-4.844574569682351
-6.012276575975019,-4.846665620550218
-5.8962182319615986,-4.849527302910824
-5.783703207517266,-4.853107802411615
-5.674504392767304,-4.857355377702077
-5.568414561081727,-4.862223996937741
-5.43856806240206,-4.8439133746379275
-5.33946402283754,-4.850630983825428
-5.242852399406862,-4.857812483159563
-5.1485824290802675,-4.865421449977455
-5.035184880322614,-4.852866830358891
-4.9462216757809925,-4.861838011056658
-4.840109137532687,-4.852026093410772
-4.754876232334629,-4.8612579699217955
-4.652040000075141,-4.850629321807952
-4.568338796350906,-4.858085774957745
-4.485255461606461,-4.864706469393134
-4.38571930384728,-4.85161773007485
-4.304254033022738,-4.85665213414106
-4.223442598291503,-4.8609319362905214
-4.143296233988109,-4.864483097980316
-4.04823165718197,-4.848654752963355
-3.9698008911955256,-4.85088290210799
-3.892065254707282,-4.852470704446446
-3.815033403675237,-4.853445522126157
-3.73871387217441,-4.853835692774669
