x,y
-2.7500298875841276,2.607541493515416
-7.555044174192847,-4.743305726423528e-06
-7.555187662502632,-0.07429607865066354
-7.555060169284579,-0.14859927516752963
-7.554663702779814,-0.22292077413633277
-7.556345725909595,-0.297359408961417
-7.555863679525495,-0.3717822852938461
-7.555106781560722,-0.44625149420254157
-7.554074217409253,-0.5207733595829805
-7.557392631529219,-0.5957189787125838
-7.556251494848527,-0.6704504948108527
-7.554824577475473,-0.7452618746131142
-7.553107796961029,-0.8201589668949014
-7.557968160390435,-0.8959620623581845
-7.55610247670237,-0.971173296914035
-7.553932695645599,-1.0464960156892618
-7.560076303461986,-1.1232166395084153
-7.557713988668562,-1.1989334031168144
-7.555030017024224,-1.274785952496481
-7.5520207023575345,-1.3507795630581336
-7.559416426470203,-1.4289485254730303
-7.55614554002607,-1.5054292050783613
-7.552526067283357,-1.5820726639768874
-7.560919914460502,-1.6616012564955833
-7.556976000066141,-1.7388009195948488
-7.552658189477109,-1.8161830595560104
-7.561895283745795,-1.897247770333134
-7.478387346679639,-1.9546544478936052
-7.2572127959347466,-1.9732780982983766
-6.86942355621266,-1.9405725656793846
-6.681686683249776,-1.9586808877449402
-6.50332687037582,-1.9760403675876064
-6.46474577757043,-2.0339634245484794
-6.459115444186013,-2.1022091737709774
-6.468366731456998,-2.175787845334049
-6.462200734650085,-2.244682133140777
-6.455619351779486,-2.3137781071427113
-6.464973195907931,-2.3891217893834917
-6.457775456101662,-2.4588973969316745
-6.467268598924374,-2.5355993161975046
-6.4593930860518025,-2.606074880056041
-6.468924654641947,-2.684179154757109
-6.46030883353176,-2.755371606175228
-6.469772879001543,-2.8349157778771623
-6.460354995778446,-2.9068393729558064
-7.566468878471271,-3.4943987625004143
-7.554436615891108,-3.5793806288095706
-7.5649689072701705,-3.675884650283532
-7.551845521046431,-3.7617400082809
-7.561918438045399,-3.8600218828305186
-7.547624035756581,-3.9467524669817364
-7.557107833921771,-4.046830230760955
-7.566457467338364,-4.148081470151489
-7.550331744231276,-4.236321481637032
-7.558882236679237,-4.339387742567612
-7.567171294745761,-4.443639817265001
-7.549003682928926,-4.533378869866563
-7.556285091719755,-4.6394499683990595
-7.563174711774869,-4.7467078157185405
-7.531967112472356,-4.8309985429313596
-7.4209975855876325,-4.863468381137785
-7.252469846379974,-4.855626905514586
-7.091108138854381,-4.849245697001814
-6.93638558651564,-4.84421985557441
-6.787823181235446,-4.840453499559971
-6.644996552085264,-4.837867556828453
-6.5075002400440995,-4.836376688742615
-6.374965846780788,-4.835903916409168
-6.247058225638284,-4.836379965670598
-6.1234698926670665,-4.8377409296563405
-6.003915251754716,-4.839925321409166
-5.88813276702125,-4.842877161847116
-5.775879311329724,-4.846542767818613
-5.666928723612314,-4.850870632116791
-5.561076145549577,-4.855816244837296
-5.431535853056631,-4.837650069203348
-5.332644092520287,-4.844435424652651
-5.2362350263981625,-4.851681096128522
-5.142160133245677,-4.859352366624487
-5.029010716976623,-4.846916226117115
-4.94022296293285,-4.855941637611588
-4.834421598558381,-4.846324551002022
-4.749349391547906,-4.85560747608975
-4.646719161605743,-4.845081343910976
-4.563172723488288,-4.852592043821532
-4.480239331213662,-4.85926597616325
-4.38089600723411,-4.846282050852213
-4.299573886496862,-4.851371348332741
-4.218903421784129,-4.855707613351202
-4.138895219292987,-4.859316037652174
-4.044007876572338,-4.8435958394271115
-3.965708595335423,-4.845882336950637
-3.8881013881540323,-4.84752871476559
-3.811196705894902,-4.848564515411045
-3.7350004252792877,-4.849014660275521
-3.6595209781829965,-4.848908382731007
-3.58476517305075,-4.8482740026557805
-3.5107396442877854,-4.847140799649446
-3.4374499816571005,-4.845537858442788
-3.3649002002821007,-4.8434932561947495
-3.3050578473299326,-4.858623316788128
-3.233641115380508,-4.8556230293986475
-3.1629765202617426,-4.852261099128256
-3.093066530452867,-4.848568079636438
-3.023913310180519,-4.8445754446439855
-2.9657768649491567,-4.857115649297852
-2.8977824364551426,-4.85239691802409
-2.830546508106979,-4.847459574670485
-2.7733597672334227,-4.858613206291342
-2.7072862628431165,-4.8530830679188
-2.6419681581898633,-4.847417723589639
-2.5857420574690897,-4.85731535715745
-2.5215802217022842,-4.851191632571226
-2.4581644915618037,-4.845016155182089
-2.4029003581300317,-4.853790764846958
-2.3406243644103295,-4.847291009434414
-2.285917543241943,-4.855347951144885
-2.224767172524168,-4.848606868134856
-2.1706139697855575,-4.855995328981442
-2.1105706262466026,-4.849094458020434
-2.0569648734565478,-4.855863625397398
-1.9980061067018822,-4.848884222830429
-1.944938598144842,-4.855081860757713
-1.8870375700327031,-4.848103417055136
-1.8344965035814256,-4.85377660925782
-1.7776224171242554,-4.846877552380541
-1.7255935757978558,-4.852073040258745
-1.673715473715779,-4.856949118088395
-1.6181772296396413,-4.850091045117388
-1.566789302060261,-4.854550414823698
-1.512188678271995,-4.847948052482422
-1.4612701609761989,-4.852033272653765
-1.4104903086919458,-4.855836461593145
-1.3570901367260597,-4.849508911131211
-1.3067491760581535,-4.85299332759911
-1.2565378039465804,-4.856215162972037
-1.2042462641146323,-4.850286872600621
-1.1544389928721084,-4.8532426783224905
-1.104750519218258,-4.855953812406876
-1.053465866734702,-4.850539174498644
-1.004141854530522,-4.853030375530561
-0.9549245975692056,-4.8552945476306535
-0.9045359655823291,-4.8504967761845865
-0.8556398791211491,-4.85258341382495
-0.8267057654982407,-4.974002408252773
-1.30276505878849,-8.344797347503986
-1.2192737026198026,-8.347778322918876
-1.135916657719077,-8.350416514933068
-1.0526873847363851,-8.352712601723324
-0.9687111016072483,-8.347185140962413
-0.8858463060063743,-8.34930591692318
-0.8030815530463876,-8.351104171585758
-0.7204102501634359,-8.352582477771563
-0.6374430664970999,-8.348730970198599
-0.5550218544644151,-8.350081831821532
-0.472664406587354,-8.351126019193604
-0.39022358386026995,-8.348865280092502
-0.3080209929289458,-8.349804553942853
-0.22585146266278827,-8.350444755761695
-0.1437078910153798,-8.35078573472449
-0.06157983935545962,-8.35037127799322
0.02052979600834377,-8.350625551406537
0.10264472557448841,-8.35058072096073
0.18477208713105422,-8.350240385748478
0.266985620739253,-8.351686825757804
0.34920074922958827,-8.351254398200783
0.4314595035984751,-8.350521939507665
0.5137685848970344,-8.34948250606165
0.596464780868374,-8.35275489100249
0.6789819028326841,-8.351603001824461
0.7615798233134642,-8.350137874629066
0.8442651930104706,-8.348356337279762
0.9278335529202469,-8.353358163247194
1.0108434202180663,-8.351422411411347
1.0939695130921132,-8.349154741144647
1.1784943963572416,-8.355600522293294
1.2620344534910257,-8.35313380352184
1.3457182506368683,-8.35031793986471
1.429551281581292,-8.347146205643064
1.5156082149585506,-8.355019342831081
1.5945299719900572,-8.323232751697974
1.6132253380603994,-7.994611511437743
1.5741129901641913,-7.423556231014112
1.5920624147117415,-7.160494636290872
1.6089614609149887,-6.914863516195795
1.5763309881005265,-6.485066823324111
1.5926579459829227,-6.282427086627232
1.6081708236517496,-6.091527642474398
1.580508514556402,-5.75678447108117
1.5955704834317568,-5.595546513264544
1.609982823349603,-5.442575747905379
1.5862578219295498,-5.174760020749253
1.6003095051363847,-5.043090910021296
1.57961056204624,-4.813181146026971
1.593311568137549,-4.698484388249328
1.6065390940542794,-4.5886376435775755
1.5885300540739036,-4.398056962583955
1.6014709145081572,-4.301044586434171
1.5856112963889408,-4.133693439849024
1.5982763023719313,-4.047243690308508
1.5842770249429146,-3.8991270053696097
1.5966783901384798,-3.821465702232985
1.6087482735337502,-3.7463655736431662
1.5964533695159058,-3.619160827342088
1.6082983009007372,-3.5510396879389945
1.5974180604988313,-3.436694598057168
1.5877402841846822,-3.3298186026914274
1.5994195764170827,-3.271127451575268
1.5908704232426218,-3.174164688663443
1.6023286599289845,-3.1200567484234494
1.5947888461310893,-3.0316460688223277
