x,y
-2.750006015305416,-2.3253181740065934
-2.626583814620454,-1.6490558839322199e-06
-2.6266332453949466,-0.025829742278257087
-2.6265893518623744,-0.05166196762221952
-2.6264512882280386,-0.07750054501932704
-2.6270359990099457,-0.10337984792138785
-2.6268683606825842,-0.12925367154877018
-2.62660574065144,-0.15514363599829123
-2.6262462621353286,-0.18105184694538515
-2.6274004144979712,-0.20710744669581074
-2.627003397355385,-0.2330885530778665
-2.6265073287932665,-0.2590974489834748
-2.625910262775414,-0.2851361196172949
-2.6276005290602984,-0.31148985271045454
-2.6269513954355532,-0.337637698192187
-2.626197487599439,-0.36382442337223886
-2.628332784564256,-0.3904970002004033
-2.627511085156641,-0.41682059042948466
-2.626578348342286,-0.4431915126813743
-2.6255318805077055,-0.4696113723894153
-2.6281031977895104,-0.49678757954413105
-2.62696584556842,-0.5233767777120433
-2.6257075075756995,-0.5500226062547858
-2.6286257291722808,-0.5776714822882677
-2.627254805953987,-0.6045107292338623
-2.6257532869355784,-0.6314132744614608
-2.628964610244528,-0.6595961803110868
-2.6273256184688747,-0.6867140558699653
-2.625546921510507,-0.7139013808680931
-2.6289899755102875,-0.7426745170353336
-2.627046352516019,-0.7700967922953462
-2.6249523866866196,-0.7975935982421933
-2.6285618136464044,-0.8270083267111669
-2.626273302283239,-0.85475726151623
-2.6300346986264564,-0.8846742566788995
-2.6275280175318865,-0.9126867823303535
-2.624851612142487,-0.9407810256035979
-2.628654341321105,-0.9714155300106829
-2.6257277768876106,-0.9997862637883732
-2.629588003247409,-1.0309733453817325
-2.6263854196487033,-1.0596285094139628
-2.630261274099272,-1.0913857960049025
-2.6267581378397074,-1.1203326304969385
-2.6306064725454896,-1.1526753618522525
-2.6267765304659845,-1.1819191743649236
-2.6305532514047876,-1.2148602173670109
-2.6263707983091056,-1.2444052730237702
-2.6300324678869256,-1.277955811445822
-2.625470019408862,-1.3078042426884575
-2.62897156907774,-1.341972658012744
-2.6240023184418733,-1.3721255291219783
-2.627299080657861,-1.4069183050599776
-2.6305500424749586,-1.442119503690937
-2.6249432269531803,-1.472796660744814
-2.6279159399432803,-1.5086286386302685
-2.630798141286584,-1.5448730994004263
-2.6244822641504144,-1.576071881849029
-2.627013142477091,-1.6129481475235574
-2.6294082700132004,-1.6502372696158
-2.6316502264707946,-1.6879386513163102
-2.624284964987145,-1.7198667434008619
-2.626077292997779,-1.7581943572237857
-2.627672646226789,-1.7969307509253731
-2.6290554086191,-1.8360747471415417
-2.630208465538744,-1.8756236619104218
-2.63111538697387,-1.9155747740634337
-2.6317607990331884,-1.9559256410729684
-2.6321292180504967,-1.9966732842173753
-2.521403298160635,-1.9520330940014432
-2.471521663729113,-1.9525827220074723
-2.4232680860707205,-1.9534647107000105
-2.3765369009755277,-1.9546563804545014
-2.3312299370717513,-1.956136024081191
