x,y
-2.7500297681889494,2.584791494709647
-7.530034542082256,-4.7276038551345245e-06
-7.5301778091189435,-0.07405013717084322
-7.5300510827206075,-0.14810737542712554
-7.529656372229767,-0.22218286524923722
-7.531331612897268,-0.29637504666106124
-7.530851881966683,-0.3705515929931208
-7.530096393936872,-0.4447742254927243
-7.529068147353879,-0.5190494560657642
-7.532375723789464,-0.5937469961180711
-7.531237137444343,-0.6682310228530381
-7.529815220386294,-0.7427947729410621
-7.528104945070072,-0.8174440164761394
-7.532949648441407,-0.8929962338329389
-7.531089270063891,-0.967958391024076
-7.52892727604908,-1.0430318503289482
-7.535049083854013,-1.1194982921828158
-7.5326958124109,-1.1949645936004254
-7.530021511830552,-1.2705661822186676
-7.527021101845364,-1.3463080512883212
-7.534392189015696,-1.4242182202226816
-7.531132547466776,-1.5004458058961059
-7.527523613935158,-1.5768352510077495
-7.535890994567484,-1.6561008563837625
-7.5319600865711225,-1.7330449540619082
-7.5276565014972805,-1.8101709190579094
-7.53686188188459,-1.890966994934523
-7.532163788829322,-1.9687102004197752
-7.2569569630671396,-1.9732085358632285
-6.869524050631327,-1.940600954773502
-6.6819264561261065,-1.9587511751697375
-6.503557271972375,-1.9761103752720768
-6.439716436581734,-2.026088596076772
-6.434108972373885,-2.09407046888153
-6.443323533914907,-2.16736397465965
-6.437183921051013,-2.235992400831341
-6.430625450414515,-2.3048199671658844
-6.439942901595552,-2.379871879179032
-6.4327722617871235,-2.4493770458707056
-6.442229706622766,-2.5257824055145526
-6.434383831400546,-2.595984769507373
-6.443879289208538,-2.6737869719124085
-6.435296684319235,-2.7447037313838716
-6.444724015815334,-2.823939903021501
-6.435340472235774,-2.895584077855601
-7.541419480371326,-3.4828302769719954
-7.529428060647918,-3.5675312821615774
-7.539925388362461,-3.6637157851010898
-7.526846038421479,-3.749287217275772
-7.536884617940794,-3.8472432348979453
-7.522638479343159,-3.9336871889622675
-7.53208969313076,-4.033433019725267
-7.541409197233081,-4.134349513614155
-7.525336536519856,-4.222297232246034
-7.533859063969204,-4.325022490465765
-7.542118705927011,-4.428928285456825
-7.524013565938801,-4.51837163539207
-7.5312706365325095,-4.6240914540074884
-7.538135580434314,-4.7309930603463055
-7.531908512291705,-4.83096095681566
-7.4209401554528425,-4.863430743388755
-7.252415958950224,-4.855590827149657
-7.091055395983702,-4.8492096288536946
-6.936335546468431,-4.84418490870082
-6.787778146041831,-4.840421384586627
-6.644953376818801,-4.837836123219836
-6.507457375941432,-4.836344832124978
-6.3749255773858975,-4.835873368963245
-6.247019389697272,-4.8363498994601875
-6.1234324767134956,-4.837711369832714
-6.003881098141598,-4.839897789218917
-5.888098149225558,-4.842848689368865
-5.77584534044661,-4.846514262836253
-5.66689793262689,-4.850844275143868
-5.561045256031894,-4.855789272751709
-5.431506298477885,-4.837623746131239
-5.33261585702759,-4.84440977414632
-5.2362084435793745,-4.851656465576466
-5.14213310075552,-4.859326820863247
-5.0289853103099045,-4.84689173939555
-4.9401988184537,-4.855917905042733
-4.834402066480667,-4.846304970833882
-4.749329719515665,-4.855587363931443
-4.646700678449966,-4.845062071734174
-4.563153777410132,-4.852571896087994
-4.480220260932511,-4.859245292543135
-4.380878100537588,-4.846262241913173
-4.299556491709802,-4.851351721138562
-4.218886533570583,-4.855688176019059
-4.138878213826622,-4.8592960721949545
-4.043991373848011,-4.843576073756686
-3.9656922877583844,-4.845862409969713
-3.888085575650094,-4.847509000370507
-3.8111807933234627,-4.848544271604392
-3.734985003504845,-4.848994638748922
-3.6595057540193383,-4.848888210534913
-3.5847507149539957,-4.84825444856751
-3.510725099450652,-4.847120718162171
-3.4374353590802578,-4.8455172459975
-3.364886325208265,-4.843473284182936
-3.3050441693052486,-4.858603209312639
-3.233627900034344,-4.855603185285808
-3.162963500675248,-4.852241126032449
-3.093053964336187,-4.848548381491694
-3.0239009383568662,-4.844555623892884
-2.965764688614687,-4.8570957078567405
-2.8977707012701335,-4.852377267212885
-2.8305349667094117,-4.847439809420919
-2.773348184353869,-4.858592914394044
-2.7072746477452796,-4.853062246687068
-2.6419572047743474,-4.847397626534215
-2.585731526259294,-4.857295574284319
-2.521569665601484,-4.851171324009383
-2.4581541356588983,-4.84499574380724
-2.4028904149825987,-4.853770679970355
-2.3406150339201854,-4.84727168655558
-2.285908403198539,-4.8553285374564314
-2.2247582238112,-4.848587365513776
-2.1706052132682223,-4.855975739313325
-2.110562253070961,-4.849075220417534
-2.0569565038516577,-4.85584386732546
-1.9979979317763958,-4.848864383417986
-1.9449304413679058,-4.855061499282147
-1.887029786818278,-4.848083420723823
-1.8344889173607855,-4.853756537363312
-1.7776150286308656,-4.8468574068634664
-1.7255863857460652,-4.8520528230668525
-1.6737086381544175,-4.85692928199663
-1.618170589450669,-4.85007114277265
-1.566782857885678,-4.854530448150225
-1.5121822887453682,-4.847927568204493
-1.4612639731738064,-4.8520127265399156
-1.4104843232120488,-4.855815855629854
-1.3570844826491069,-4.849488706506753
-1.3067439688809575,-4.8529739892313115
-1.2565327871690941,-4.856195774338585
-1.204241438221897,-4.850267435576086
-1.1544343583307108,-4.8532231947861195
-1.1047459706967129,-4.855933819286118
-1.053461515019002,-4.850519137620236
-1.0041377000414082,-4.853010296831746
-0.9549207327283701,-4.855274896926626
