x,y
-2.750011276470697,-1.0691532142987548
-3.8808367252342206,-2.4365171980063043e-06
-3.88090991130885,-0.038164027273312154
-3.8808445291713474,-0.07633171293821003
-3.8806411008811534,-0.11450880573749223
-3.8815047968209666,-0.15274605134939753
-3.8812573724108543,-0.19097522095834246
-3.8808691590685904,-0.22922821756347933
-3.880339017482254,-0.26750825161315417
-3.8820432356445753,-0.30600591293988794
-3.8814571534121574,-0.344393628357452
-3.880723763339194,-0.38282231930900407
-3.8798417069097564,-0.4212950551738663
-3.882338448641032,-0.46023321207497686
-3.8813796939547567,-0.49886728317616846
-3.880265497480296,-0.5375587189531603
-3.8834208217896378,-0.5769681032518297
-3.8822077336597047,-0.6158619572931242
-3.880829314999437,-0.6548255511427389
-3.879283438037312,-0.6938615496346417
-3.883081895525896,-0.7340148810261631
-3.8814015372076582,-0.7733010434746462
-3.8795421329618995,-0.8126708206799139
-3.883854098370314,-0.8535227092612458
-3.881828216828762,-0.893178233339898
-3.8796104015598925,-0.9329275219693461
-3.8843546096560506,-0.9745682591233451
-3.8819324220105638,-1.0146353917431543
-3.879305123242168,-1.0548054813272814
-3.8843924095749762,-1.0973184696898144
-3.881520195786626,-1.1378353675191417
-3.8784267232591123,-1.1784626423748623
-3.883759816421585,-1.2219235973268805
-3.880378243237389,-1.262923199178545
-3.885935395172195,-1.3071261033253982
-3.8822325449989963,-1.348515527184217
-3.87827729432118,-1.3900251250959346
-3.8838964068855923,-1.435288477185322
-3.879571707147166,-1.4772066382240843
-3.885275888777209,-1.523286490445229
-3.8805443092063863,-1.5656252701209399
-3.886270759441776,-1.6125472963656078
-3.881094657011277,-1.6553168423313713
-3.8867801231102095,-1.703103725929394
-3.8811217145041668,-1.746312303012235
-3.8867021677000992,-1.794983560120444
-3.8805218774025296,-1.838636756634954
-3.8859322170968342,-1.888208499461367
-3.8791909572914167,-1.9323101595678003
-3.884365153767695,-1.982795056213699
-3.761647985872994,-1.9670155002193235
-3.6565183888790247,-1.9580651064720742
-3.5572833524650895,-1.9501730132145252
-3.5001013169913096,-1.9638281997880604
-3.4088016556234133,-1.9569179222660946
-3.322216369056575,-1.9508918675278046
-3.270952333118654,-1.9642944703860001
-3.190754310340944,-1.9590770867687475
-3.1143776651742443,-1.9546078687520723
-3.041528989347785,-1.9508346088621573
-2.9967213832013218,-1.963948852723557
-2.9286734376710304,-1.960786579280912
-2.863518099718446,-1.9582133781406206
-2.8010436372847347,-1.9561875612052213
-2.789756897714707,-1.989398983726463
-2.79071969833449,-2.031774160144256
-2.7914043222648415,-2.0745727691230282
-2.791794899443028,-2.1177920341087475
-2.791875266721247,-2.1614284866445743
-2.7916276808696012,-2.205476915674411
-2.791038275714844,-2.2499346271928897
-2.790089374473053,-2.2947954208552055
-2.788766411028534,-2.3400550724793763
-2.7870540150936343,-2.3857082259758813
-2.7849369556009953,-2.43174913558365
-2.7932338601766693,-2.4878208194797145
-2.7902716238752054,-2.534819587540794
-2.786855278311946,-2.5821860560626275
-2.7829712948696477,-2.6299138489561162
-2.789489437385389,-2.688485345836337
-2.784615426504717,-2.737109255140232
-2.7901567962879774,-2.797026512339722
-2.784743709325407,-2.8470473025332397
-2.791271066081046,-2.9104266683064144
-2.7866038746790776,-2.9633442806024117
-3.8169274387077734,-4.139838134801664
-3.829256238691849,-4.236041153919694
-3.8244147204602936,-4.315231343564579
-3.819989744330016,-4.3965816303570895
-3.81601583052427,-4.480235894536308
-3.8335956965581257,-4.591580613248707
-3.831347750187638,-4.681700619956794
-3.8296962639382586,-4.77471155068957
-3.808884962877488,-4.8456235401668
-3.732735461274302,-4.846074140218056
-3.6573019845177726,-4.845968189998494
-3.582591639172034,-4.845334371385846
-3.5086102241898187,-4.844200792675917
-3.4353647470197592,-4.842598445961766
-3.3628594761871855,-4.8405558040258425
-3.3030530780257545,-4.855676191704091
-3.231679958009779,-4.85267816305331
-3.1610584747793546,-4.849318662653963
-3.0911911016512703,-4.845628232034221
-3.0220797554179133,-4.841637928429673
-2.9639784948969754,-4.85417042053607
-2.8960250924999844,-4.849454209046135
-2.8288302061104353,-4.844520317349561
-2.7716778858451043,-4.855666739979526
-2.7056445849148565,-4.850140195025762
-2.64036599297449,-4.844478110545081
-2.5841742516192747,-4.854370234534197
-2.520050906598875,-4.84824942967426
-2.4566736730393774,-4.842077767677756
-2.4014431581402795,-4.850847262080037
-2.339204885843051,-4.844351355467773
-2.2845313033257084,-4.852403541729513
-2.223418104329188,-4.845666739659147
-2.169297767935436,-4.853050784200492
-2.1092908624695585,-4.8461541653044895
-2.055717802327885,-4.852919672678468
-1.9967945827448053,-4.845944021906445
-1.9437594119138593,-4.852138299616009
-1.8858930915915526,-4.845163067626274
-1.8333841950528782,-4.850833623480741
-1.7765441896555874,-4.843937649922121
-1.7245473433728788,-4.849131214202903
-1.6727005482072725,-4.8540039092814755
-1.6171961417190104,-4.84715047368234
-1.5658392256847784,-4.85160669185045
-1.5112718521958004,-4.8450087862027456
-1.4603842051803253,-4.849091525730795
-1.4096350501199941,-4.852892098393922
-1.3562672115259087,-4.846568219880624
-1.3059568172614984,-4.850050672632355
-1.2557759704511307,-4.853270860492124
-1.203516060582909,-4.847345865673895
-1.1537388460823903,-4.850299272649319
-1.104080617196262,-4.853009244179878
-1.0528270753510114,-4.847597947137831
-1.003532980335273,-4.850087678787976
-0.9543457916440832,-4.8523516207655
-0.9039876105532462,-4.847556269226349
-0.8551212088807522,-4.849641883553617
-0.806347588711167,-4.8515143059646375
-0.7567660652492021,-4.847427716433596
-0.7082666496229814,-4.849159767708645
-0.659845044945448,-4.850691222077222
-0.6114978828479644,-4.85202553583407
-0.5627167567430428,-4.8488150312955405
-0.5145812551738661,-4.850047112495385
-0.466503814718455,-4.851091322391424
-0.41848070314333535,-4.851950104218483
-0.3702857400508898,-4.849713155990278
-0.3224078756212934,-4.850497548892723
-0.27456705556749433,-4.851103763700292
-0.22667779692528228,-4.849789881472181
-0.17892702086765422,-4.850337113252549
-0.13119535900569432,-4.8507084464849735
-0.08347880040750448,-4.850906729403573
-0.03577124642730328,-4.850665280569429
0.01192559784430376,-4.850813034575094
0.059625522938403536,-4.8507874081197375
0.10733264748163589,-4.85058875302291
0.15508988031201737,-4.851430225432351
0.2028480147454774,-4.851179096971787
0.25063145414583304,-4.850752942327552
0.2984441855526569,-4.850149619029596
0.34648178560736365,-4.852050820438699
0.3944152717170475,-4.8513808004235095
0.4423958666961492,-4.850530921377101
0.4904271196792631,-4.849495616358377
0.5389713036972827,-4.852400870097304
0.587191137344271,-4.851276791356235
0.6354784031629805,-4.849959216565922
0.684578298065399,-4.85370384665958
0.7331060591703751,-4.852270861134845
0.7817172672632049,-4.850634757788815
0.8304152242889872,-4.848792329341761
0.8804049877771606,-4.8533655530524475
0.9294039625704617,-4.851364124043308
0.9785042203916725,-4.84914346419768
1.029337549559733,-4.854381628001117
1.0787839202284066,-4.851962085865186
1.1283446288438141,-4.849307641744579
1.180136675937369,-4.8551130834087
1.230085175175604,-4.852216034757209
1.2801593532383004,-4.849065766107907
1.3330166157566494,-4.85532933394849
1.3835158794891906,-4.851886855459607
1.4341507178455617,-4.848172168413507
1.4881697943777594,-4.85477294395002
1.5392625436812897,-4.850712263634157
1.5941941766523757,-4.857618414648578
1.6457674061976644,-4.853170352455364
1.69748995872983,-4.8484138064551034
1.7537289106349483,-4.855431992691764
1.8059563858030654,-4.850227916177951
1.8632037596334312,-4.857377830139727
1.9159526556945643,-4.851681330181647
1.9742423564305152,-4.858886145483381
2.0275263140892,-4.852650550994647
2.080969798428208,-4.846049404297336
2.1407180635924,-4.853009242911076
2.1947085990120936,-4.845803377512827
2.2555620314549567,-4.852629402889972
2.3171413093585924,-4.859522879038789
2.372085522410622,-4.851381203688744
2.43480119704221,-4.858007208289274
2.4903080774059085,-4.8491315900872
2.5541735106465504,-4.8554077246193925
2.6102430577287143,-4.8457480200920875
2.6752675551396377,-4.851591530359511
2.741049471139962,-4.857316091165941
2.798085874896412,-4.846425370001597
4.93039180221342,-8.349008793078676
5.046914846214315,-8.357535786362552
5.1647497390920245,-8.36565955200069
5.265244314576205,-8.343768557985767
5.267367269569228,-8.168059302850782
5.258490556368829,-7.980892572007861
5.251236148306338,-7.801812501119624
5.2860493272556885,-7.689222730059329
5.280192691176417,-7.521202590914652
5.275721794268444,-7.359870950256995
5.272543279649836,-7.204758345707964
5.270565608572441,-7.055428059795191
5.269708608108535,-6.911486208453881
