x,y
-2.750001350564741,-3.6227199467676057
-1.3338911533353084,-8.374608275162086e-07
-1.3339164224331463,-0.013117445106807131
-1.3338941100842123,-0.026236150800572754
-1.3338240307675104,-0.039358083588939774
-1.3341208492209256,-0.052500693006563535
-1.3340358012831117,-0.06564052766182107
-1.3339024531777783,-0.0787885572052831
-1.3337201009383521,-0.09194586625960183
-1.3343058688679659,-0.1051779850865564
-1.3341044049822957,-0.11837231186118014
-1.3338523480553686,-0.13158072582289226
-1.333549312505559,-0.14480429193503916
-1.334407449568661,-0.15818781254033498
-1.334077966682043,-0.17146682449553094
-1.3336947624660842,-0.18476551371326574
-1.3347795823642397,-0.19831104565717905
-1.3343625833971442,-0.21167933524644006
-1.3338888183233253,-0.22507160447530142
-1.333357166787237,-0.23848870151945553
-1.3346628950759696,-0.25228992138125994
-1.3340853101623762,-0.26579305246912116
-1.333446521470767,-0.279324992949385
-1.3349283543990318,-0.2933662379836598
-1.334231969030698,-0.3069963136952028
-1.3334695278456337,-0.3206585954441374
-1.3351003127326753,-0.33497106167918334
-1.3342679391013186,-0.3487426688327635
-1.3333647856802269,-0.3625495906774232
-1.3351133220908857,-0.3771618191426642
-1.334126141117634,-0.39108798396650807
-1.3330628041158752,-0.4050520550430633
-1.3348959875949133,-0.41999016013356216
-1.3337335501817997,-0.4340821787110279
-1.3356438308967533,-0.44927533233817885
-1.334371045359039,-0.46350136238223844
-1.3330116264053538,-0.4777687390898015
-1.3349429918073976,-0.49332631283460954
-1.3334563861281539,-0.5077340423279062
-1.3354168380909406,-0.5235721958517682
-1.333790764606918,-0.5381246443104226
-1.3357588422946547,-0.5542522492818016
-1.333979792751986,-0.5689526830485802
-1.3359340561521367,-0.5853776639178717
-1.333989317994329,-0.6002290392992766
-1.3359072924882975,-0.6169579052877235
-1.3337831133427196,-0.6319620749599876
-1.3356426545974647,-0.6490004641764522
-1.3333258003621666,-0.6641588461148127
-1.3351039452442561,-0.6815109798814848
-1.3325804390253606,-0.6968239422444606
-1.3342547427164193,-0.7144932356428885
-1.3359054740979974,-0.7323697736887093
-1.3330582688679302,-0.7479490401191708
-1.3345678672038765,-0.766146007205596
-1.3360312311516431,-0.7845522910228353
-1.3328240899462038,-0.8003965583266147
-1.3341092206496465,-0.8191238030929301
-1.3353257958807165,-0.8380609510407739
-1.3364643176147404,-0.857207297199316
-1.3327238076387002,-0.8734216693222551
-1.3336339466717697,-0.8928860113495433
-1.334444222218883,-0.9125580622620847
-1.335146256183649,-0.9324369188578537
-1.3357317102650765,-0.9525214577332326
-1.3361924832817524,-0.9728104768569471
