x,y
-2.750033036467948,3.207541462019211
-8.155297279356303,-5.120164408567435e-06
-8.155450368486893,-0.08019893205511412
-8.15531543292598,-0.16040560034482507
-8.154886345691672,-0.24063196572290643
-8.156701114598446,-0.32098476042398905
-8.15618158798807,-0.401320611205657
-8.155365604683736,-0.4817065055573339
-8.154250819762352,-0.5621491756730845
-8.157834544841203,-0.643049408771511
-8.1566031971167,-0.723718453946496
-8.155060536427966,-0.8044734382161721
-8.153207055634365,-0.8853211228257282
-8.158454590586514,-0.9671469428709372
-8.15644024568198,-1.0483337129035744
-8.154099135076903,-1.129641022789645
-8.16072910239338,-1.2124569052472804
-8.158179417635038,-1.2941894635186986
-8.155282571318804,-1.3760686108632383
-8.152033645269704,-1.458099875435338
-8.16001639842711,-1.5424793056165589
-8.156484952575212,-1.6250362824994702
-8.152578880442826,-1.7077693043042077
-8.161639140969534,-1.7936163859852448
-8.157381158685007,-1.87694943851655
-8.152720954799483,-1.9604797828695646
-7.7142033180937775,-1.9354612165298384
-7.479888082454333,-1.9550467008916288
-7.258747333009333,-1.9736953477969725
-7.066597276665514,-1.996273005381883
-7.061372981483032,-2.0699827686835417
-7.055745038128207,-2.143893009939015
-7.06544723216534,-2.2229584492187757
-7.059295252708425,-2.297546060112529
-7.069405280281336,-2.377961349620601
-7.062668223064059,-2.4532579261438627
-7.0554738822921115,-2.5287737883530514
-7.065695786674548,-2.6111179813992367
-7.057828055836294,-2.6873766597272657
-7.068204233844209,-2.77120604285099
-7.059597067343156,-2.8482302184469885
-7.070016508038145,-2.9335928222702443
-8.155840523890735,-3.4785289655783376
-8.167787328786284,-3.578949308077538
-8.155896583766706,-3.6697490040316447
-8.167623263979728,-3.7720280205509504
-8.154637632582427,-3.863762906637883
-8.166005641104858,-3.967933663470649
-8.15183993310561,-4.060610394108819
-8.16271228293981,-4.16670032790533
-8.147284150526039,-4.260322674785504
-8.157519672750716,-4.368350689867441
-8.167612604855293,-4.477646593247003
-8.150205085445892,-4.572896933913082
-8.159435073417567,-4.684151893788388
-8.168382439640677,-4.79668663991239
-8.100747628518883,-4.864715884600122
-7.902146770843845,-4.851804046733273
-7.713001577973984,-4.840740333000566
-7.532577999287086,-4.831390365315578
-7.4216037925659695,-4.8638656684886525
-7.25307132519144,-4.856029603734905
-7.0917024801583,-4.849652136581375
-6.936974338946088,-4.844631027383996
-6.788410968158994,-4.84087265533276
-6.645574021274199,-4.838287981343698
-6.508067423974034,-4.8367982200581405
-6.375522780110128,-4.83632639334995
-6.247607207484051,-4.836804979285724
-6.124010179036625,-4.838167773509509
-6.004447973872379,-4.840354763724462
-5.888655716700835,-4.84330727800792
-5.776393988472834,-4.846974633626612
-5.667436593748367,-4.851305367129012
-5.561575047178188,-4.856251875382425
-5.432025462041895,-4.838086144193096
-5.333125860614426,-4.844873086416913
-5.236710369170974,-4.85212152928964
-5.142627656697237,-4.859794177290028
-5.029469410310897,-4.847358310711844
-4.940675586901154,-4.856386539712234
-4.834900807982292,-4.84680494029965
-4.749819519776024,-4.856088122584874
-4.647179260162057,-4.845561083454949
-4.563624489455344,-4.853072463053994
-4.480682796056688,-4.85974695797338
-4.381329924862331,-4.846762063892859
-4.300000216914276,-4.851852393019159
-4.219321561441725,-4.856188867297038
-4.13930520562752,-4.859797386675296
-4.044408526046271,-4.844075705981342
-3.9661017891373453,-4.846362798601797
-3.888487153580297,-4.848009671611695
-3.81157389277346,-4.849044368605772
-3.7353702568890434,-4.849494799149241
-3.6598834856270757,-4.849388709362518
-3.585120105151461,-4.848754036352136
-3.5110870421285414,-4.847620438249356
-3.4377901634919565,-4.846017389481304
-3.3652332020541547,-4.843972584478277
-3.305384778939537,-4.859103924878756
-3.2339611910645987,-4.856103653811614
-3.1632895111210733,-4.852741252351457
