x,y
-2.75000549095486,-2.4608362905191123
-2.4902439117426733,-1.5634571995103255e-06
-2.4902915900511613,-0.024488987977863162
-2.4902500695599326,-0.04898033199350916
-2.4901187498664554,-0.0734776849441191
-2.4906731335541634,-0.09801365868825353
-2.4905143676348955,-0.1225444452717558
-2.490265045962328,-0.14709050842713337
-2.489924743122024,-0.17165392293817813
-2.4910188835246,-0.19635703708922725
-2.490642257748092,-0.22098951249074347
-2.4901718577736043,-0.24564834402194993
-2.489606013736509,-0.27033543689433515
-2.49120808742066,-0.2953211615082405
-2.4905930496523294,-0.32011178656719913
-2.489877779457923,-0.344939156958328
-2.4919027893189956,-0.37022730520838887
-2.491124042587602,-0.39518455321856305
-2.4902394897936806,-0.42018659261282054
-2.4892472107648107,-0.4452350426755202
-2.49168481526179,-0.47100055637157306
-2.4906067592784003,-0.49620962618069675
-2.489413520817048,-0.5214722922546317
-2.492180811291719,-0.5476861035833334
-2.490880599773028,-0.5731320937698363
-2.4894575309321323,-0.59863831802457
-2.492501674944396,-0.6253582029236185
-2.4909475812932382,-0.651068411347592
-2.4892616240450196,-0.6768446209010476
-2.4925261264583467,-0.7041242661285149
-2.4906830792030945,-0.7301230326909136
-2.488698129253133,-0.7561926478808156
-2.4921199061641355,-0.7840804438611689
-2.489949943080626,-0.8103889236545857
-2.493516482792816,-0.8387531320721292
-2.491140010940666,-0.865311633500877
-2.488602508139965,-0.8919475710920726
-2.4922081071144984,-0.9209920152730405
-2.4894327836121612,-0.9478898473740849
-2.493092700591365,-0.9774581108147935
-2.4900567692233846,-1.0046260244169511
-2.4937310884901733,-1.0347347299047447
-2.4904097745501264,-1.0621790006260905
-2.4940584383685986,-1.0928429405654767
-2.4904272655249744,-1.1205687668311108
-2.4940086204565426,-1.1518002356139339
-2.4900428016564655,-1.1798114700449474
-2.49351436714993,-1.2116204705956153
-2.4891886511195676,-1.239919501925637
-2.4925084969692812,-1.272314349892578
-2.4877976543050324,-1.3009023081918158
-2.4909231842042185,-1.3338890308132287
-2.4940048583064836,-1.3672627360777418
-2.488689694669568,-1.396347865471281
-2.4915080130313556,-1.4303198533500374
-2.49424039739205,-1.464682840122568
-2.4882521561504873,-1.4942620538258833
-2.490651893871884,-1.5292243093076676
-2.4929222655934837,-1.5645775819046814
-2.495047987549302,-1.6003220689100877
-2.488065072289771,-1.6305928778086793
-2.4897642846735843,-1.666930949748749
-2.4912772210300647,-1.7036569048953218
-2.4925875992458537,-1.7407686163667813
-2.4936809761052983,-1.7782647669643725
-2.49454083984302,-1.8161421309500925
-2.495153095190688,-1.8543987428792548
-2.495501999384977,-1.893030987503531
-2.4955738154316953,-1.9320362909812319
-2.4953528199570343,-1.971410112670879
-2.423101587206768,-1.9533304912725469
-2.376375596778585,-1.9545237108218025
-2.331073780592916,-1.956004993113895
-2.2871051317252244,-1.957753777601331
-2.244386379692105,-1.9597515942884935
-2.192107971637223,-1.9524222186113689
-2.1521981951523506,-1.9551623915973693
-2.113290546837705,-1.9580885397675354
-2.075324471512361,-1.961186081498385
-2.029660839161,-1.9561692365527843
-1.993828814131321,-1.95981364190538
-1.951120701532392,-1.9559246054635402
-1.9167864728010027,-1.959671095995501
-1.875366171297416,-1.9554230272042004
-1.8416474839761101,-1.95845401210997
-1.8081765046468241,-1.961147590199815
-1.7680827527532466,-1.9559075803078132
-1.735262209678931,-1.957961786008505
-1.7027044043104391,-1.9597117811719054
-1.670413877619008,-1.961168020681947
-1.63211836629534,-1.954823524018741
-1.6005175671504537,-1.9557462738831384
-1.5691963430533793,-1.9564110018406398
-1.5381580717342747,-1.9568285819959301
-1.50740643502576,-1.9570107282884714
-1.476943512428817,-1.9569675432744982
-1.4467729815536852,-1.9567116660648889
-1.4168969172195764,-1.9562541094515726
-1.4001424953044403,-1.9736850003390085
-1.4015998335502167,-2.017486088031682
-1.3924159397230875,-2.0469307539871013
-1.3942157164594142,-2.093548943508301
-1.3964348882729989,-2.142243751234634
-1.3991052762786313,-2.1931817876617976
-1.4022616281852327,-2.246546628172726
-1.3928361144346597,-2.2810772341916485
-1.3965123201116936,-2.3384889054618823
-1.4007853136429067,-2.398918428377038
-1.3911733317278212,-2.437178616936439
-1.3960466013964945,-2.502554021069002
-1.4016024723716656,-2.571625492510274
-1.3918456911127017,-2.6145815398355787
-1.3981786424390488,-2.6899134410489274
-1.4053319463040106,-2.7698943689933406
-1.3953990973293602,-2.8186667120745064
-1.4035089150361917,-2.906581786022682
-1.3933727045509283,-2.95955964213295
-2.2229082265503073,-4.844555523649165
-2.168800397750795,-4.851938091051452
-2.108807311576255,-4.845043193737023
-2.0552461285945087,-4.851806195557631
-1.9963366052525588,-4.8448325739338305
-1.943313449000939,-4.851025058071441
-1.8854608637504713,-4.84405260469402
-1.8329637498467253,-4.849721194482858
-1.7761370015754447,-4.842827408092232
-1.724151570966546,-4.8480183701069475
-1.6723171353563628,-4.852891284861534
-1.6168250457035003,-4.846038204007092
-1.565480109410278,-4.850494003592334
-1.5109249718947098,-4.8438967175143075
-1.4600489637973764,-4.847978382940449
-1.4093117011948908,-4.851778918465881
-1.3559562372934968,-4.845456965535463
-1.30565728059232,-4.84893825604658
-1.255487983533989,-4.852157860605159
-1.203240180381545,-4.8462347157712875
-1.1534742358378287,-4.849186855501287
-1.1038274866832924,-4.851896603761876
-1.0525855045283135,-4.846485667399196
-1.003302937577595,-4.848975879209415
-0.9541266919767197,-4.851237612996671
-0.9037802618956685,-4.846444379778726
-0.854925051505353,-4.848529417842763
-0.8061626920594718,-4.850401846817512
-0.7565925572995977,-4.846316319817712
-0.7081042158993914,-4.848047662433364
-0.6596937468679177,-4.8495789908614
-0.6113576475459328,-4.850912816909658
-0.562587744075395,-4.847703355564151
-0.5144632801131789,-4.848935170315835
-0.4663968700213465,-4.849979223249358
-0.41838478048141087,-4.850837957431247
-0.3702008300133514,-4.848601070696177
-0.3223339677176564,-4.849385634040319
-0.27450411128508306,-4.849991651962496
-0.2266258352505352,-4.848678157219383
-0.17888597535539988,-4.849224455307125
-0.1311652816715583,-4.849596392065923
-0.08345965900272613,-4.849794433002616
-0.03576304631889045,-4.849553326551952
0.011922864068163617,-4.849701053682619
0.059611861402827274,-4.849675984664091
0.10730804778643192,-4.8494770409047065
0.15505433546070144,-4.850318332343738
0.20280149888113785,-4.850066654293732
0.25057395302783153,-4.849640058398903
0.29837574458270993,-4.849037354290044
0.3464023434743253,-4.850938331174334
0.39432489467334314,-4.850269146068144
0.44229439023786077,-4.849418309945182
0.4903147561518518,-4.84838453091519
0.5388478627338058,-4.85128952143278
0.5870565456224515,-4.850164816643325
0.6353327603573533,-4.8488476734136094
0.6844213998764107,-4.852591428481004
0.7329379455757667,-4.851158153517339
0.7815380691632785,-4.849522815442863
0.830224860001571,-4.847680792763907
0.8802031075407527,-4.852252657738555
0.9291910596308356,-4.850252799232138
0.9782799288458076,-4.848031949437662
1.0291016473119272,-4.853269107100425
1.0785366763519624,-4.8508500764145674
1.1280861386930927,-4.848196723828929
1.17986614872391,-4.854000127392449
1.2298032489942798,-4.851103943688033
1.2798660189882876,-4.8479546567244025
1.332710981832585,-4.85421610449627
1.3831987912788868,-4.850774850789185
1.4338220346749078,-4.847061049072727
1.4878288043150047,-4.853660551172616
1.5389100553964328,-4.849601459468122
1.5938288502817137,-4.856505240274041
1.6453903863220158,-4.852058566138601
1.697101079830253,-4.84730308069437
1.7533268613190944,-4.854318865629195
1.805542578960975,-4.849116561821227
1.8627768251443633,-4.856264810636949
1.9155137470208738,-4.850569901351988
1.9737900277130747,-4.857772901341284
2.027061774250736,-4.851538728431648
2.0804930318160806,-4.8449391361144745
2.1402275164125504,-4.851897172135208
2.194206157273148,-4.844694012070562
2.255045289159321,-4.85151768047997
2.3166103771388076,-4.858409404750949
2.371542201249456,-4.8502700051067595
2.43424313029686,-4.856893732464261
2.489737346497215,-4.848020262013419
2.553587884058896,-4.854294465929023
2.60964470405342,-4.844637215054684
2.6746546241664504,-4.85047998145574
2.740421890745481,-4.856203978312558
2.7974454824413915,-4.845316178082716
2.8643789496586662,-4.850471523718162
2.9320745588174,-4.8554253044274605
3.0005325981463797,-4.860145303997943
3.058916302915016,-4.847427421195875
3.1285383296742064,-4.851396399801545
3.198919251120606,-4.855049299042748
3.2700572852250525,-4.85835583979108
3.3297623168750823,-4.843557543172441
3.4020432872518773,-4.845932389785908
3.475070812216784,-4.847881241331981
3.548841027707243,-4.849375463763413
3.623347625608931,-4.850384267398911
3.6985849258514474,-4.85087897772643
3.774546803979822,-4.850831475638908
3.85122582495904,-4.850213077783029
3.9286144122042708,-4.848996062552164
4.006704585810975,-4.847153288137699
4.085486756375533,-4.844656733851092
4.181093448299206,-4.860243622507619
inf,-inf
6.658116514267926,-7.438596702886988
6.667101950630805,-7.3028489899664315
6.646749644502388,-7.138312088740416
6.6578713880865035,-7.010752324678396
6.669498938419095,-6.886112833893015
6.654759384246326,-6.737059156280657
6.66809053734224,-6.6190952832643175
6.654548454251051,-6.476996155189262
6.66575216448856,-6.361471229649224
6.649845944062363,-6.222508325960182
6.658723521774616,-6.109127535553099
6.6665022354493,-5.996612723216475
6.647438810787293,-5.862247661208948
6.653157608791795,-5.751990068452089
6.657892761415807,-5.642646158503762
6.661678965097459,-5.534228970917393
6.664553431946211,-5.426752482204626
6.666551487979024,-5.3202279203101295
6.66771247574226,-5.21466856683967
6.668073824262823,-5.11008492476702
6.667673230226351,-5.006486539722385
6.666550942982667,-4.9038836886898505
6.664745958862283,-4.802284472464293
6.6622975029358065,-4.701695984255363
6.659248146409277,-4.6021264724178845
6.6556359931075475,-4.50357983543653
6.65150403958735,-4.4060621682617525
6.646895108369467,-4.309578150829504
6.665297075498559,-4.22900664425544
6.659583553882636,-4.1341043156534765
6.6535025120978935,-4.040242070179031
6.6698928100932005,-3.96095770982267
6.662889757158119,-3.8686905269368705
6.655633030578003,-3.7774639201122615
6.648165326909837,-3.6872748209998765
6.662195271477222,-3.60985852514381
6.654059236061187,-3.521258349105469
6.666968712149249,-3.4446081960734323
6.658278887178388,-3.3575884077917855
6.649563583268902,-3.271584870601143
6.661005966871807,-3.196252626908213
6.6519200063493935,-3.1118007066177733
6.662421309351109,-3.0372293932917813
6.653077517561663,-2.954305821372798
6.662705393594274,-2.8804882424650984
6.653216139665157,-2.7990643471073686
6.6620366772588175,-2.7259892571962006
6.6525114472899665,-2.6460300703504482
6.6605903080258475,-2.57368280618519
6.668200721413328,-2.5015492227818488
6.65853903893575,-2.4235102182104353
6.665494234396365,-2.3520808202673167
6.656048343082636,-2.275402308358947
6.662411261895938,-2.204654006939969
6.65328406917966,-2.129282521386208
6.659112169799391,-2.0591874670488264
6.664547838181893,-1.989285989439669
6.655752638396826,-1.9155912724208204
6.660731401811165,-1.8463030186360903
6.665344405582961,-1.7771962814553497
6.6570557383955,-1.7050560117534939
6.6612839409296045,-1.6365158951973495
6.66517345712085,-1.5681434976734046
6.657551068941576,-1.4974211457521849
6.661121640876043,-1.4295626610742365
6.664375288375992,-1.3618551446339007
6.657565527541247,-1.2924017633581866
6.66056175295377,-1.2251504217122557
6.6632610477605,-1.158031495673773
6.657395133060451,-1.0896866290137506
6.6598896326329875,-1.0229607478514608
6.662103881513326,-0.9563469112571203
6.664043652012309,-0.8898407319550417
6.6593485491698505,-0.8226512440773744
6.661139079315065,-0.7564535372711478
6.662668276376918,-0.6903412567245027
6.659145655298262,-0.6238602342743466
6.660559283920959,-0.5579843304549145
6.661723053540016,-0.49217063239408554
6.662639509541443,-0.426413790533144
6.660513231287242,-0.36055693616202206
6.66134463400352,-0.29494290651559646
6.661934504103094,-0.22936132699334383
6.66228363849122,-0.16380662105060587
6.661623130419461,-0.09826184849033755
6.66190201892465,-0.03275369331771064
6.661944464056696,0.03275245013288012
6.661748069580534,0.09826223929031182
6.662574933670573,0.1638123303219738
6.662308649611667,0.22937275467890592
6.661802013907465,0.2949617031768402
6.6610551572116625,0.3605848166183374
6.6633467357344465,0.4264575954377947
6.6625139856584905,0.49222760687631945
6.661432772881868,0.5580560445539755
6.660102903955414,0.623948449680517
6.6637925130822,0.6904562748072874
6.662345518241846,0.7565890724709722
6.660639726925131,0.8228092738140488
6.665501474500697,0.8900339145102631
6.663644222034914,0.9565665454484653
6.661512103799252,1.0232084738460276
6.659100734944718,1.0899643129102485
6.665134842860601,1.1583556526910495
6.662518091926762,1.2255087715837076
6.659604378955374,1.292796049940463
6.666582555582752,1.3623046828804288
6.663410632637656,1.4300523892061905
6.659922130425623,1.4979529217778682
6.667713237696435,1.5687395090460619
6.663906647901187,1.6371586907714653
6.659759764862314,1.7057470411166253
6.668217971819325,1.777960910591091
6.663686916121515,1.8471207004555958
6.658788410195559,1.9164634261430302
6.667754457787775,1.9902415435952014
6.66240035047003,2.0602026755532763
6.656651122447353,2.130358496385889
6.665950463890912,2.2058235500997805
6.659667920364621,2.276638057405522
6.66928450101147,2.3534166730802246
6.662408741257589,2.424917030510462
6.6722425784879835,2.503063850818046
6.66471092831211,2.575273363565389
6.65671016242057,2.647698425081739
1.0596193268323055,0.4335774847251683
1.0504175856358229,0.4419193002606427
1.0366205257359813,0.4481620112826303
1.0422735367070357,0.46282234945484935
1.0681671243146476,0.4869500986281445
1.0791121643451165,0.5048136606646438
1.1067979616120476,0.5310915398149635
1.118461885274287,0.5502828754466047
1.148118499486336,0.578964525272584
1.1793013944593398,0.6093067559708486
1.192412493497455,0.6310118509593093
1.2259383393318577,0.6642647780056536
1.2400101651625524,0.6877470227861384
1.276146405396688,0.7242879127760222
1.3143219224118303,0.7631376781023016
1.3547109037268958,0.8045031738682549
1.3717160451992647,0.8329540932298715
1.4155677934772193,0.8787489533873619
1.4621462325235455,0.9277040592965748
1.481832605512788,0.9607599137555203
1.5327334316135472,1.0153065457336452
1.5870620089603082,1.0738954342733738
1.589224794012627,1.098293670166581
1.5852171904180354,1.118714054304126
1.5810907955463067,1.1392548695974134
1.5768369264159507,1.1599133373195871
1.5724471948434668,1.1806865559373083
1.5679138847498564,1.201571803251213
1.5632284338712379,1.2225653919063904
1.5583837113727133,1.2436644104114383
1.553372031037608,1.2648652095426527
1.5481860071896114,1.2861640585537635
1.5428191889285607,1.3075576965833877
1.537263956642461,1.3290415823927715
1.531514441150707,1.3506123579545877
1.5292927762688622,1.3756198042536487
1.5231366245153974,1.3974197595182025
1.5167647125146735,1.419292568397548
1.513911487666161,1.4448032169752971
1.5070845477411894,1.4668728663157786
1.503760015859549,1.4927101595192191
1.496522003599851,1.5150289123999763
1.4932287803597535,1.5417256197636622
1.4860807184569778,1.5648453833387017
1.4789390590346083,1.588313764640445
1.47621458652248,1.61697954578731
1.4692278797814846,1.6414535321091834
1.4622646864301683,1.666359091188608
1.455330236856015,1.6917240601901482
1.4534850599486944,1.7235726094080104
1.446775494296392,1.750251193227457
1.4401160698142732,1.777500489518361
1.433511374976194,1.805355703005389
1.4269675082610134,1.8338561291768392
1.4204904407996501,1.8630433641525057
1.4140862001348429,1.8929617163566534
1.4077606077462264,1.9236580548511675
1.4015205543508973,1.9551837775070493
1.3953721453982326,1.9875925644308687
1.3893223586470256,2.0209429407734314
1.37630029018448,2.0447817341165004
1.3702398978797774,2.0796333317167264
1.3642902486773971,2.1155916713661282
1.3584583560818337,2.152731377390857
1.344895089120851,2.1784073830972894
1.3390612010332261,2.217443079035986
1.333357043370846,2.2578741376223737
1.3277895260194381,2.2997970376792964
1.3136306743971007,2.3278369219300306
1.3080642893643712,2.37217034405379
1.3026454234321392,2.4182760176315363
1.2879715519658357,2.4483942413385247
1.2825463887592468,2.497374895383501
1.267474072950811,2.52891071365035
1.2620286941137835,2.5810953466925293
1.2465266011130476,2.6142217200838047
1.2410423236093737,2.6699842221866312
1.2357105091428546,2.7283834807073744
1.2195259097067357,2.7646643990836024
1.214124235372897,2.827384854605801
1.197404541819169,2.8658480086921334
1.1803662424111614,2.905044347358839
1.1745890026728423,2.974357368730017
1.156932071044875,3.0161234386101543
1.1509712937234156,3.0911429661705228
1.1326266565726393,3.1358255655838216
1.1264204989474722,3.2173085058538353
1.107306784734701,3.2653123325980227
1.087754861229655,3.3144608324749965
1.0808000616778206,3.405946680254114
1.060334019847561,3.459065576377801
1.052897343377527,3.559335461130001
1.0313943290798253,3.617019888781926
1.0093197831227632,3.6763050881912585
1.000658099728258,3.790350504457888
0.977326597322691,3.855176490060327
0.9533162297779937,3.9219641244036403
0.9430065610929652,4.052772788687064
0.9174534811885712,4.126354540480583
0.8910837246166152,4.202368618544445
0.8785544237966791,4.353820417913489
0.8502668525794947,4.438273781891047
0.8209815221966009,4.525779102166593
0.7933051787592762,4.632100803072002
0.7467928557501131,4.63391882071423
0.7003622453593122,4.63553978190164
0.6540102004506863,4.636966775399096
0.6071179700038084,4.633505085379118
0.5609927142125865,4.634821252580813
0.5149308572093866,4.635953638915223
0.4685637318548625,4.6332935632392935
0.42267908695896644,4.634340408364998
0.3768417528249353,4.635210760183721
0.3310481642299227,4.63590773469431
0.28515766084760275,4.634207902899752
0.2394766076005893,4.634841026730346
0.1938225168544686,4.635307051846233
0.14819142617776693,4.635605215303864
0.10256132724589867,4.634917056460957
0.056976118985269546,4.635165046892884
0.01139664462979716,4.635247048409311
-0.03418101870813188,4.635163640459737
