x,y
-2.7500039626742945,-2.8692346464328193
-2.084845304488725,-1.308934593032354e-06
-2.0848849278481083,-0.02050230669262771
-2.084850001702336,-0.04100658262729984
-2.0847404224202544,-0.06151590158384228
-2.085204743870138,-0.08205755436449778
-2.0850714956314103,-0.10259484269779535
-2.0848629991581245,-0.1231449475807025
-2.08457818375753,-0.14370957351291577
-2.0854939391496132,-0.16439113066037708
-2.085178831804899,-0.18501358517590408
-2.084784951596535,-0.20565808315713843
-2.084311457982776,-0.2263262723132534
-2.0856524922006594,-0.24724442715541387
-2.085137710098143,-0.2679992854357843
-2.0845387989388087,-0.28878488007930325
-2.0862342085839694,-0.30995626008696764
-2.0855821510783676,-0.33085058651611937
-2.0848417371948518,-0.35178244874812337
-2.0840110089140387,-0.3727531466049168
-2.0860517139188124,-0.3943241584399206
-2.0851488482108467,-0.41542926302889677
-2.08415017702051,-0.4365793634225443
-2.0864663603702223,-0.4585255716564883
-2.085377953480002,-0.47982911460643984
-2.084186506477761,-0.5011830445728401
-2.086735418651911,-0.5235531532448562
-2.0854342889263915,-0.5450778650091807
-2.0840225918209065,-0.5666577861824336
-2.0867558199642025,-0.5894964930255289
-2.085213189082358,-0.6112629062012264
-2.083550837055442,-0.6330883629265546
-2.0864157442776357,-0.6564362247602042
-2.084599115844579,-0.6784618455624463
-2.087585146812982,-0.7022085446154761
-2.0855950262389666,-0.7244432794023029
-2.0834706731989776,-0.7467430416560825
-2.0864894089086965,-0.7710592386209545
-2.084166065642178,-0.7935783070219227
-2.087230200285474,-0.8183330238473238
-2.0846884838414432,-0.8410781350670271
-2.087764591548728,-0.8662852785978634
-2.084984090834748,-0.8892618156882259
-2.0880386970945435,-0.9149337941094643
-2.084998695029552,-0.9381460156963217
-2.0879965959445044,-0.9642929665294144
-2.0846765545744197,-0.9877441900936472
-2.087583080522804,-1.0143749030495957
-2.0839618141484006,-1.0380671201713643
-2.0867409537733503,-1.065188128033523
-2.082796912239363,-1.0891220618116864
-2.0854135326446928,-1.1167386668300254
-2.0879938330505423,-1.1446794706842192
-2.083543684472769,-1.1690295430005404
-2.085903308414765,-1.1974711293680345
-2.0881907203789636,-1.2262399078453803
-2.0831773704893704,-1.2510037973509904
-2.085186340801109,-1.2802743127753133
-2.087087688795102,-1.3098726159360141
-2.0888670566198217,-1.3397978982405858
-2.0830207009467463,-1.3651406296081912
-2.084443444000679,-1.3955631507747888
-2.0857101297375973,-1.4263103415959397
-2.086807383294374,-1.4573805961084008
-2.0877224820703892,-1.4887723684941874
-2.088442571606241,-1.5204836424335852
-2.0889548707025756,-1.5525120657441291
-2.0892472482282565,-1.5848553847792122
-2.089307077497765,-1.617510598872567
-2.0891221996485543,-1.650474673582754
-2.0886807302156902,-1.6837444118745368
-2.087970873996589,-1.7173163140809238
-2.0869809312269267,-1.7511865801926905
-2.0856993037083273,-1.7853511122574905
-2.0841148600665096,-1.819805830516576
-2.0903246730277063,-1.8617679368606599
-2.088107685582682,-1.8969394294876658
-2.0855508507709235,-1.9323860725671413
-2.082644384648316,-1.9681034151284131
-2.0875224626129554,-2.011935759505705
-1.9934897712339517,-1.9594803831568122
-1.9507975803502116,-1.9556006887164743
-1.9164688861788166,-1.9593464039482626
-1.8750555882690862,-1.955099185804718
-1.8413423867865,-1.9581295641250682
-1.807876874975188,-1.9608226119651284
-1.7677898503601372,-1.9555835626621
-1.734974721289147,-1.9576374020174412
-1.7024223085952914,-1.9593871057349985
-1.6701371523027135,-1.9608431282417553
-1.631848057782988,-1.9544997696577824
-1.6002524180274982,-1.9554222759340456
-1.5689363317857925,-1.9560868302309102
-1.5379034705912478,-1.9565046810894893
-1.5071564858890332,-1.9566862284517086
-1.4766989204409933,-1.9566434560108432
-1.4465331472428213,-1.956387298247703
-1.4166622418666022,-1.9559301023780418
-1.3870879829046294,-1.9552829481217133
-1.3578128211278426,-1.95445833482851
-1.3336650689533276,-1.960563627059454
-1.3048466737188285,-1.959352733550896
-1.2763321973649902,-1.9579965362267495
-1.2481219738902536,-1.956506367553326
-1.2202170602594775,-1.9548951973480477
-1.196757742758679,-1.9599555278313916
-1.1693204829862573,-1.9580514521876835
-1.142189240645604,-1.956059070146141
-1.1191130020634377,-1.9605596343462526
-1.092450825684038,-1.9583280414141953
-1.0660934220160458,-1.9560417989381116
-1.0434050422717434,-1.9600359289212057
-1.0175144317316214,-1.957565123153042
-0.9970726962993872,-1.9652197149720472
-0.9900164475961117,-1.999805224602893
-0.9957561285211742,-2.062150511103432
-0.9885794778462407,-2.099768365002919
-0.9950763994183346,-2.168646824766212
-0.9877656086351113,-2.209782692099085
-0.9951083464338981,-2.2862889816693053
-0.9876583869370309,-2.331558743337728
-0.9959445412289818,-2.417019525906712
-0.9883481499303386,-2.467178747656732
-0.9977317273333912,-2.563333488111479
-0.9900147744243364,-2.6194165786302976
-1.0006725059157262,-2.7284405616652925
-0.9927809408508722,-2.7915296542281056
-0.9846236203447886,-2.8572758629431907
-1.6167166898925462,-4.845713433927049
-1.5653752451147878,-4.850169091360355
-1.5108237333950463,-4.843572155510682
-1.4599510590128564,-4.847653297761316
-1.409217130612518,-4.851453344245873
-1.355865386557003,-4.845132313956111
-1.3055697504232637,-4.848613187292624
-1.2554038927875486,-4.851832870177774
-1.2031595190315418,-4.845909839789767
-1.1533971038274247,-4.848862593788828
-1.1037534409837193,-4.851571134354186
-1.0525149662528963,-4.84616088357941
-1.0032354995915138,-4.848649950563537
-0.9540627380628945,-4.850912440632397
-0.9037196832195719,-4.84611953180773
-0.8548675870821673,-4.848203520331858
