x,y
-2.7500010683930523,-3.7091485982783654
-1.2468123435971663,-7.827898808800558e-07
-1.2468359818207808,-0.012261114919698626
-1.2468148572536786,-0.02452340284585028
-1.2467492655399937,-0.036788707262483955
-1.247027076557606,-0.04907335475302336
-1.2469474340133124,-0.06135539050485888
-1.2468227067171351,-0.07364508695444795
-1.2466519676748342,-0.08594344121488051
-1.24720006886201,-0.09831178390455023
-1.2470115513178226,-0.11064474391645997
-1.2467758625325878,-0.12299087914016298
-1.246492760305968,-0.13535120138836693
-1.247294870842761,-0.14786102046655558
-1.2469868364379846,-0.1602731462266247
-1.2466287546722277,-0.1727036865923062
-1.2476428851106511,-0.1853649609434284
-1.2472528427328964,-0.1978605035235412
-1.2468099630671976,-0.2103784925763616
-1.2463132845401914,-0.22291974297676465
-1.247533718854685,-0.23581998496512047
-1.2469939206697653,-0.2484416236806573
-1.2463965915322546,-0.26109012512768925
-1.2477819139085116,-0.2742147806667762
-1.2471309756295201,-0.28695505811595157
-1.2464183161813014,-0.2997254442313813
-1.2479424397946928,-0.31310351738059916
-1.2471644827555364,-0.325976108278932
-1.2463204132632533,-0.33888172279200623
-1.2479548339963837,-0.35254004855620547
-1.2470319612587693,-0.36555704939709355
-1.2460381820737845,-0.3786095634450225
-1.2477514474721256,-0.39257240646507047
-1.2466650054852222,-0.405744506936979
-1.2484506944110756,-0.41994586256036404
-1.2472608328897592,-0.43324313525917196
-1.2459902647264192,-0.44657914897696976
-1.247795640224799,-0.4611211311201925
-1.2464062063216708,-0.474588346571893
-1.248238524291829,-0.4893925001309126
-1.2467183753989373,-0.5029948475573223
-1.2485581081560455,-0.5180696678868532
-1.2468952885493079,-0.5318104695103568
-1.2487217305971698,-0.5471630925001358
-1.2469039883755468,-0.5610449596150907
-1.2486968459019416,-0.5766817762871055
-1.2467112321292557,-0.5907063969026878
-1.2484495682442658,-0.6066325798314751
-1.2462838777685332,-0.6208013540017074
-1.2479457429034384,-0.6370206073576195
-1.2455869262201913,-0.6513338834327551
-1.2471519644163753,-0.6678497095540245
-1.24869500414383,-0.6845592710880334
-1.2460335188436873,-0.6991214083739212
-1.2474449626090727,-0.7161306673103592
-1.248812732813757,-0.7333353201204588
-1.2458146851183138,-0.7481450806622958
-1.2470162858027853,-0.7656499983173761
-1.248153099713453,-0.7833506826702441
-1.249217478789796,-0.8012472345829088
-1.2457209422256694,-0.8164029625884818
-1.24657177080965,-0.8345967040482851
-1.2473294328039795,-0.8529847192184559
-1.2479854855157944,-0.8715657445798266
-1.2485327048644161,-0.8903391174482648
-1.248963410782997,-0.9093036418200595
-1.2492697753294957,-0.9284577789448307
-1.2494447836275908,-0.9478003596729607
-1.249480418677566,-0.9673292365979925
-1.2493697624972364,-0.9870428600532227
