x,y
-2.750027773895863,2.2047915146572437
-7.154875278471491,-4.4920665052028946e-06
-7.155010935799446,-0.07036082741807449
-7.154890947013546,-0.1407284104700403
-7.154515433048474,-0.2111133177666996
-7.156108006003077,-0.28160914340284354
-7.155652534318734,-0.3520901070762554
-7.154936771518872,-0.4226149699177939
-7.153959019616859,-0.4931896570964015
-7.157101191738587,-0.5641656084794942
-7.156019876496848,-0.6349387749129948
-7.154668220574829,-0.7057875925005596
-7.153042256579634,-0.7767175982411305
-7.1576449784767044,-0.8485056063285142
-7.15587745503154,-0.9197330398500277
-7.15382283811912,-0.9910661636360626
-7.159641733054306,-1.0637232224498672
-7.157404801569825,-1.1354295371717942
-7.154863841717969,-1.2072645504907764
-7.152013951301094,-1.2792330239651397
-7.159015976625885,-1.3532612501431096
-7.155918953229172,-1.4256910913507634
-7.152490547372055,-1.4982748385826743
-7.160440895844788,-1.5735912725174008
-7.156705119828947,-1.6467017287760108
-7.152616809549829,-1.7199853555002895
-7.161364553985269,-1.7967562922745224
-7.156899110830543,-1.8706258490771894
-7.152054444202865,-1.944684934757421
-6.868476430732625,-1.9403050081896225
-6.680755504235782,-1.9584079203604696
-6.502392945488399,-1.9757565938646147
-6.190422344523329,-1.9476547206161074
-6.058995118411232,-1.9719844353026315
-6.067673311015849,-2.0410051544174506
-6.0618907273093106,-2.1056321781653464
-6.055716032186627,-2.170447545746988
-6.064488934182916,-2.241123391401267
-6.05773593335,-2.3065761916109726
-6.066640994863661,-2.378526656639938
-6.059253413496024,-2.4446365010521003
-6.068194403429723,-2.5179024017557294
-6.060112691693086,-2.584684861232056
-6.068990631273232,-2.6593015888125517
-6.060154362863064,-2.7267689344736414
-6.068868638998487,-2.8027667069686752
-6.059218809869999,-2.870928903969492
-6.067666525325745,-2.9483323086826223
-7.151846543170595,-3.562491737887453
-7.161385810474627,-3.655567851769796
-7.147850062506332,-3.7377053671678477
-7.156829351343255,-3.832481157064962
-7.165685145653837,-3.9283701655541505
-7.150412579369798,-4.011935824633889
-7.158509819167483,-4.10954275932629
-7.166359478858391,-4.208272693285122
-7.149156088034555,-4.293259681428465
-7.156051370588546,-4.393712241154068
-7.1625744588388915,-4.495287952492375
-7.168682115835966,-4.597987795113166
-7.148617623249956,-4.684959855941992
-7.1535008268720786,-4.789365804935891
-7.090764916591455,-4.84901098487375
-6.936050943699927,-4.843986148357274
-6.787500170191594,-4.84022315768219
-6.644676592521301,-4.837634611336027
-6.507183351856525,-4.836141177319367
-6.374643691621661,-4.835659536841786
-6.246741505342649,-4.8361347655080245
-6.123158217773823,-4.837494696325531
-6.0036086117064995,-4.839678130222801
-5.8878296771717435,-4.842627876213071
-5.775579783113011,-4.846291433565553
-5.666634579139791,-4.850618845504863
-5.560785927755539,-4.855562832684335
-5.431249565329976,-4.837395084263887
-5.332362796424294,-4.844179881483334
-5.2359573058966085,-4.851423771676773
-5.141886342640241,-4.859093633914496
-5.028741543642738,-4.84665679922919
-4.939959073977626,-4.85568225066185
-4.834102686875708,-4.846004854118779
-4.749035639304885,-4.855286704208961
-4.646412209197298,-4.844761288117651
-4.562870239550836,-4.85227037483436
-4.479942610567964,-4.858944153057056
-4.38060630246538,-4.845961570517042
-4.299289877064491,-4.851050889780513
-4.218625079005324,-4.855387257321437
-4.138621895069965,-4.858995138303426
-4.043741082529055,-4.843276294421892
-3.965446466134141,-4.8455620291831965
-3.8878451062505817,-4.847209192777343
-3.810944756847115,-4.84824398847238
-3.7347536768881997,-4.848694315849938
-3.659279402303067,-4.8485882918458225
-3.5845281736608183,-4.847953468973549
-3.510507206602062,-4.846819882035495
-3.4372220901764914,-4.84521661542753
-3.36467792704046,-4.843173312397656
-3.3048389989349882,-4.858301597180292
-3.2334272910795754,-4.855301951652909
-3.162767946486099,-4.851941130133428
-3.0928626516210236,-4.84824848728805
-3.023713593598693,-4.844255481090484
-2.9655812981077765,-4.856795365335503
-2.897591006249677,-4.852076364166308
-2.8303594412880786,-4.847139212917098
-2.77317656862823,-4.858292263017743
-2.7071069257325155,-4.8527615881008535
-2.6417933599339203,-4.847097008080149
-2.5855713174294217,-4.8569946220654225
-2.521413303358383,-4.850870503437087
-2.4580016018390207,-4.84469510126519
-2.402741479327432,-4.853469834159101
-2.3404696856181606,-4.846970679043074
-2.2857664278576677,-4.855026978162462
-2.224620015910918,-4.848286158365984
-2.17047036290126,-4.8556740584243245
-2.1104315173512838,-4.848774851481347
-2.0568290998661043,-4.8555431055637195
-1.9978742179040356,-4.848564146976356
-1.944810217568717,-4.854761388837925
-1.8869128656415788,-4.8477830313912085
-1.834375292633862,-4.853455904987781
-1.7775048579849884,-4.846557014819976
-1.7254794936427804,-4.851752260814049
-1.6736048619046575,-4.856628134058007
-1.6180702320491587,-4.849770345971495
-1.5666856094328767,-4.854229132895988
-1.5120885756881763,-4.847627132128206
-1.4611734937521574,-4.851712296697402
-1.4103969352055523,-4.855515008565796
-1.3570004425053062,-4.849188392315953
-1.3066628856931914,-4.852672863218441
-1.2564549076709703,-4.8558947888859505
-1.2041667517867092,-4.849966624482085
-1.1543626332852708,-4.852921663866095
-1.104677531314393,-4.855632992562154
-1.053396340486192,-4.850219050418024
-1.0040755759367517,-4.852710050242491
-0.9548616558755993,-4.85497452187934
-0.9044762610574026,-4.8501766157745
-0.8555834083191136,-4.852263151429508
-0.8067834444545922,-4.8541366990915815
-0.7571751586004948,-4.850048143723781
-0.7086494749664443,-4.851780787990439
-0.6602016944918438,-4.853313044938986
-0.6118284374884673,-4.854648373298754
-0.5630209012211401,-4.851435781965238
-0.5148593140908891,-4.852667881973579
-0.466755954072628,-4.853713275298284
-0.4187068855840971,-4.854572509287063
-0.6374186716509154,-8.348411465573701
-0.5550006023842935,-8.349762102775399
-0.4726462993280302,-8.350806096638895
-0.39020853412071166,-8.348543289691948
-0.30800918025903795,-8.34948433718083
-0.22584282493716842,-8.350125391655066
-0.14370239391242162,-8.350466301124557
-0.06157747637396158,-8.350050852135697
0.02052900588608028,-8.350304164133155
0.10264078711378173,-8.350260310595138
0.1847649561730963,-8.349918122715929
0.26697541283081677,-8.351367507982678
0.34918740206508825,-8.350935196233205
0.43144292004968054,-8.350200979401585
0.5137487876802247,-8.349160772658168
0.5964418890352539,-8.352434319063978
0.6789558600248787,-8.351282670471099
0.7615507186698578,-8.349818764564086
0.8442328561114633,-8.348036579983132
0.9277980735132604,-8.353038739366644
1.0108046871384793,-8.3511024050657
1.0939276353649316,-8.348835131118715
1.1784492448410555,-8.35528039516041
1.2619861564498627,-8.352814135824946
1.34566650927186,-8.349996879458299
1.429496385833293,-8.346825669513636
1.5155498296962506,-8.354697485248733
1.5998978535230632,-8.351252373886068
1.6844200775049,-8.347429106158353
1.7719259763764403,-8.356447221398657
1.8570443057893404,-8.352282968357555
1.9423596150591609,-8.347714947669806
1.9703132165836048,-8.105919993249849
1.9907227154461067,-7.852640512689747
2.0101142097522344,-7.614033343442816
1.9755439593304254,-7.195646643006905
1.9943730447000685,-6.99411730932635
2.012390576005227,-6.802922357576645
1.9827406633969173,-6.468183781107877
2.000306691777936,-6.303610934123872
1.9744384125030816,-6.0162485421346945
1.991566299633516,-5.872889743673629
2.0081019375769027,-5.735591606210311
1.9855947359441064,-5.497383402280125
2.001772379132437,-5.376127768880042
1.9819514891966297,-5.166953519850222
1.9977839027276973,-5.058898941888345
1.980288124629258,-4.873765625322314
1.9957903567908843,-4.776694194916874
2.010878709419062,-4.682825084369253
1.995513019206307,-4.523829312817678
2.0103203499143714,-4.438683634758087
