x,y
-2.750019516316896,0.6313989467493999
-5.579803466795775,-3.503184511717016e-06
-5.579909423186301,-0.054871620386899106
-5.579815738465683,-0.10974850705694525
-5.579522135392164,-0.164638883035225
-5.580763489574558,-0.21961574986215762
-5.580407933353091,-0.2745810277064463
-5.579850228199164,-0.32958058353820985
-5.579087516588258,-0.38461895737338747
-5.581537511680846,-0.43997023685557524
-5.580694824877714,-0.49516345628231795
-5.57964104655969,-0.5504156586805742
-5.57837266591724,-0.6057311090507989
-5.581962664728533,-0.6617157779662051
-5.580583650185697,-0.7172631444538946
-5.578982069275219,-0.772893106456169
-5.583518359313786,-0.829555215641152
-5.581774443617467,-0.8854761954673692
-5.579792092779116,-0.9414973284947245
-5.577569996769564,-0.9976227370259482
-5.5830311174382405,-1.0553544920475568
-5.5806157681114055,-1.1118396165258002
-5.577942706165119,-1.1684449147260403
-5.5841419502330245,-1.2271810025670604
-5.581228604121253,-1.2841969366093224
-5.578040385587898,-1.3413479333592608
-5.584861489776327,-1.401218294026527
-5.581379361175707,-1.4588262800465257
-5.577601460566685,-1.516582069818673
-5.584916745417702,-1.5777067943290866
-5.580787367268928,-1.635961408103851
-5.576339580335241,-1.6943746383583191
-5.584006083739058,-1.7568616814271474
-5.579144729228059,-1.815810436107984
-5.587136422538056,-1.8793652282054878
-5.581811052032239,-1.938873775907695
-5.500254056823721,-1.9713627348386946
-5.276691707450495,-1.9499940296904352
-5.1623173924516506,-1.9656318007218494
-4.965478438796357,-1.9467977155146334
-4.863277213239417,-1.962113841243095
-4.688660564455902,-1.9454864019498803
-4.596635726752718,-1.960500634224487
-4.491526756330805,-1.9680907361688842
-4.484988184707978,-2.018022268291747
-4.491436213669092,-2.0742660016155137
-4.484294313658525,-2.1247112149205436
-4.490546290142531,-2.1819957731034565
-4.482756114273774,-2.2329592118156625
-4.48873544069354,-2.2912991153330307
-4.480250420057843,-2.342782220509311
-4.485880517314908,-2.402188414933697
-4.4914312949424,-2.4622913707546146
-4.481858316488289,-2.514669991593331
-4.486934832004316,-2.5758504236537734
-4.491854586513361,-2.6377338527878273
-4.4810711141982535,-2.6910032047558925
-4.48539357494881,-2.7539669066162045
-4.489482807847928,-2.8176346500853007
-4.493309732662014,-2.882005782458089
-4.480733813678363,-2.936519918756185
-5.578730240676169,-3.735035543616358
-5.582120045400937,-3.8173260201728167
-5.585057239127771,-3.9004817184468297
-5.587505212889331,-3.9844967141022543
-5.589432988859746,-4.06936802839808
-5.590803947822708,-4.155087650737712
-5.591586692871456,-4.2416503298842345
-5.591746966811329,-4.329047693584204
-5.591252647655371,-4.417271948050783
-5.590070724308967,-4.506313582481656
-5.588170672183206,-4.596164046503102
-5.585521458763802,-4.686813413390938
-5.582091951584293,-4.77825065998981
-5.559353156987699,-4.854311766993538
-5.429851954226588,-4.836150288384059
-5.330990198535571,-4.842932946244348
-5.2346106762606075,-4.850176039763379
-5.140564869756031,-4.857844839201589
-5.027449580306756,-4.845411616347478
-4.938689958538325,-4.85443478662007
-4.83284690898269,-4.844745984343053
-4.747802302910695,-4.854025774148346
-4.645205853226474,-4.843503434435283
