x,y
-2.7500106477996105,-1.2107295170378936
-3.7390544414512896,-2.3475016074859707e-06
-3.7391254229677564,-0.03676974933240597
-3.7390627265247383,-0.07354302924368601
-3.7388661662726776,-0.11032535304926466
-3.7396985184599987,-0.1471656514246231
-3.7394601926940934,-0.18399816555352203
-3.739085318277718,-0.220853584002889
-3.738574684662714,-0.25773510327668053
-3.740217376772152,-0.2948263487804142
-3.7396521315797044,-0.33181156341175133
-3.73894538914869,-0.3688362874898347
-3.7380963048457216,-0.40590354142296825
-3.7405024030766088,-0.44341920688154063
-3.7395786772065573,-0.48064183409501576
-3.7385045918972533,-0.5179196476441622
-3.7415452767350255,-0.5558893513255174
-3.740376295506329,-0.5933622372628171
-3.7390477635150314,-0.6309022669535032
-3.737558327630949,-0.6685121245927704
-3.7412183787403244,-0.7071985698596915
-3.7395992829161817,-0.7450494363787352
-3.7378082037664044,-0.7829809695042151
-3.741962775374779,-0.8223404188465185
-3.7400101114299606,-0.8605469993541771
-3.737873358057137,-0.8988441024813685
-3.7424447842528363,-0.9389636798833579
-3.740111507285025,-0.977567121684143
-3.7375794662260473,-1.0162694561588423
-3.742481212376957,-1.0572293743251628
-3.7397142154555443,-1.0962661236127011
-3.7367329350633987,-1.135408886829132
-3.74187169500201,-1.177282205495728
-3.738613312534914,-1.2167838260063246
-3.743967749543681,-1.2593719343654024
-3.740399882681551,-1.299249146260351
-3.7365900495698097,-1.3392425700686275
-3.7420035051369216,-1.3828521540863843
-3.7378369549603745,-1.423238949880637
-3.7433321565403412,-1.4676351092024298
-3.7387730195164863,-1.50842692472657
-3.744290940850046,-1.5536349902550939
-3.739303587595048,-1.5948418562671038
-3.744781680268867,-1.6408830524106297
-3.73933013284176,-1.6825131228434527
-3.7447066606254986,-1.7294062172182745
-3.7387522921564136,-1.7714646651891304
-3.74396490363409,-1.8192253384204573
-3.737470455852647,-1.861716067200564
-3.742454601108684,-1.9103560523873178
-3.735380826337605,-1.9532800549711544
-3.656356970671085,-1.9579786670433879
-3.5571240463703724,-1.9500856784660738
-3.499943709036652,-1.9637397695062384
-3.4086459586390254,-1.956828540057925
-3.3220634087913345,-1.9508020452813393
-3.27080108102014,-1.9642036394503926
-3.190605177733424,-1.9589855215005174
-3.114228228459037,-1.954514081096615
-3.0413734580464,-1.9507348511920624
-2.996562852100079,-1.9638449568538399
-2.92850721872412,-1.9606752934420295
-2.8633445205694206,-1.9580946762501659
-2.800863805865076,-1.956061970878256
-2.74087216563279,-1.9545388722941115
-2.6831938174236933,-1.9534903014995892
-2.6493580440388493,-1.9690039203495122
-2.649728653167581,-2.0100238149111633
-2.649804910918709,-2.0514397211006314
-2.6495705299482997,-2.0932471333110945
-2.649010846796511,-2.1354423133056177
-2.6481100095633208,-2.1780200947915667
-2.646854507928651,-2.220976734695034
