x,y
-2.7500124589704535,-0.8081291418224013
-4.14234304428019,-2.6006994836458455e-06
-4.142421705946448,-0.04073567760556019
-4.142352482863112,-0.08147527122873519
-4.142134692345067,-0.12222488101684269
-4.143056867962781,-0.1630387208630072
-4.14279275232286,-0.20384393132064824
-4.142377937714195,-0.2446745489776828
-4.141811240912445,-0.2855339903488894
-4.143632186549751,-0.32662592175425
-4.143005498038076,-0.3676002695327696
-4.142222992396867,-0.40861847164303067
-4.141281572362365,-0.44968366761244766
-4.143946328872237,-0.4912456126206012
-4.142923964926347,-0.5324831337699933
-4.141734163755442,-0.5737816942574352
-4.1451027075894356,-0.6158467384123869
-4.143806926654456,-0.6573612798634222
-4.142335770253816,-0.6989504262119631
-4.1406858042601495,-0.7406168470504207
-4.1447402401430296,-0.7834758823290049
-4.142946472838104,-0.8254092754366599
-4.140962029733967,-0.8674320050595814
-4.145564471000703,-0.9110366478983818
-4.143401649387805,-0.9533642290439023
-4.141034675293376,-0.9957920559387243
-4.146098561089957,-1.040238717338177
-4.1435130203685455,-1.0830057042664973
-4.140708337423459,-1.1258825258997769
-4.146138612246671,-1.1712602634835703
-4.143073051826374,-1.2145074122506658
-4.139771026110846,-1.2578722895550634
-4.145463734750632,-1.3042619005265386
-4.141853892811511,-1.3480240948046203
-4.147786428706087,-1.3952058798291753
-4.143833669750256,-1.4393841638686333
-4.139611939765444,-1.4836908678104834
-4.145609732737003,-1.532004270184958
-4.140993410103729,-1.5767469751823748
-4.147081520302215,-1.6259317061367295
-4.142031552547817,-1.6711236237973426
-4.148143384506921,-1.7212072482011873
-4.142619120679812,-1.7668590456657194
-4.14868755656949,-1.8178659485519002
-4.142648177652448,-1.8639862420830857
-4.148605261220698,-1.9159374503158288
-4.142007704448695,-1.9625318068718525
-4.011695354792845,-1.9493179095719606
-3.941747284050381,-1.963470838965236
-3.8266273386282252,-1.95332247835781
-3.7620249031116337,-1.967212595230204
-3.656893770284468,-1.9582661231643061
-3.5576554848123285,-1.9503770235193065
-3.500471841232997,-1.9640360926141904
-3.4091684636583466,-1.9571284986768422
-3.322573481933891,-1.951101573498383
-3.2713022568925125,-1.9645046089829732
-3.191091992076228,-1.9592844184796445
-3.114701377410025,-1.9548110330922046
-3.0532688933474272,-1.9583645752400651
-3.044723404196517,-1.9954077379540602
-3.046802608303628,-2.039875660848906
-3.048654235078679,-2.0848184996781125
-3.050258123495676,-2.1302335030494453
-3.0515957839651495,-2.1761184841364836
-3.0526482347308055,-2.2224703566745077
-3.053397563427909,-2.269286247022277
-3.053824812798171,-2.3165619592606403
-3.053911729550802,-2.3642932356720356
-3.0536415014166876,-2.412476379379489
-3.0529963027162332,-2.4611063767707777
-3.051959004446371,-2.5101782086690587
-3.05051206543002,-2.5596859615561467
-3.048638650640604,-2.6096237344065076
-3.0463224379157463,-2.6599855124950413
-3.055398997227582,-2.72132074062694
-3.052158642187327,-2.7727305988058064
-3.048421470843295,-2.824542586144431
-3.0441730775813696,-2.8767500944437865
-3.051303249588799,-2.9408191915977926
-4.081691872977391,-4.0120572829621794
-4.089805924791421,-4.099875540035782
-4.0818730031159225,-4.173197513253257
-4.091481861491288,-4.266141711308256
-4.084611448758625,-4.343678010767133
-4.07807037395641,-4.423073668967951
-4.09123792381953,-4.525853360415754
-4.086061098317947,-4.61045681809826
-4.08133109600905,-4.697370025862653
-4.077081585819367,-4.786743052696245
-4.041730195009239,-4.840867810877396
-3.96347445728118,-4.84315234056409
-3.885912102231426,-4.84479920097076
-3.809049982136857,-4.845833475939493
-3.732896371486886,-4.8462830440710585
-3.657459683873398,-4.846177143501426
-3.5827461423628386,-4.845543331740889
-3.5087615464376842,-4.844409717380065
-3.435513179969599,-4.842807681727152
-3.3630047563720518,-4.840764922737773
-3.3031957585969685,-4.8558859402719445
-3.2318197763721934,-4.852888113767148
-3.1611949200458183,-4.849527980698021
-3.091324712810252,-4.845837675573227
-3.0222102907817616,-4.841847057579053
-2.9641064706572178,-4.854380009151838
-2.8961500233237305,-4.849663408307089
-2.8289523525680207,-4.844729499574138
-2.771797496805398,-4.85587628487816
-2.7057612004971388,-4.850349240192354
-2.640479862856625,-4.84468703618377
-2.584286061697745,-4.854580269719134
-2.520159986307142,-4.848459284813301
-2.456779821044158,-4.84228698426996
-2.4015468207411765,-4.851056657602074
-2.3393060698250596,-4.844560901353797
-2.284630015794469,-4.852613209564805
-2.223514153848377,-4.845876067792072
-2.1693913653762857,-4.853260175986364
-2.109381825604938,-4.846363155626902
-2.055806520139723,-4.853129108241022
