x,y
-2.7500214931846205,1.0080415782567305
-5.954377651213426,-3.7383545296485767e-06
-5.954489338343758,-0.05855515812026611
-5.954389954629737,-0.11711594765585907
-5.954077296670279,-0.1756911455572686
-5.955402946245829,-0.2343586654790824
-5.9550229087862405,-0.29301375989684236
-5.954427693408379,-0.3517054532954685
-5.953613901947738,-0.41043858243169384
-5.956229724542311,-0.46950572260580076
-5.955330246124836,-0.5284040787946898
-5.954204369745163,-0.5873652610883913
-5.952851324042896,-0.64639410998084
-5.956682535559005,-0.7061370802462769
-5.955211376006913,-0.7654134236120962
-5.953501295084515,-0.8247777198621611
-5.95834321009058,-0.8852437421049604
-5.956481007858468,-0.9449185370152551
-5.954366256180687,-1.0047005031474339
-5.95199416751969,-1.0645934906424435
-5.957823060807741,-1.1262010183695752
-5.955244804592936,-1.186477868211423
-5.952393321787833,-1.2468833176800207
-5.95900756578677,-1.3095621393689223
-5.955898984844133,-1.3704056532362106
-5.952496378735739,-1.4313931352263156
-5.9597756022201,-1.4952826703779578
-5.956059983997492,-1.5567579746736186
-5.952028506765604,-1.6183909474760514
-5.9598334298667055,-1.6836185970158224
-5.955426995553616,-1.7457838997140362
-5.950680582230805,-1.8081184106971182
-5.958863073646331,-1.8748006434746654
-5.95367320957132,-1.9377059516812203
-5.764911443143828,-1.9391640530242717
-5.630198782889234,-1.9556815290831007
-5.501039590980591,-1.9716442805178214
-5.277391242497573,-1.950252541887279
-5.1629773648402555,-1.9658830953664865
-4.966170535408147,-1.9470690634057495
-4.863988276282759,-1.96240072323196
-4.866011137065096,-2.0190752494780764
-4.859530845320581,-2.0726274324580563
-4.866650439322719,-2.132461892229201
-4.85956550950077,-2.1865634888029493
-4.866553374462779,-2.247505191986037
-4.858815052829269,-2.302163531623458
-4.865588339908938,-2.3642319899135904
-4.857147823154755,-2.419451939472927
-4.863625220980858,-2.482663617266566
-4.854432473399772,-2.5384469668097696
-4.860531757583391,-2.6028141038123183
-4.86654655472661,-2.6679369671249993
-4.856174297834366,-2.7246902776434085
-4.861674108540505,-2.7909799854518136
-4.867006084356106,-2.858032570550187
-4.85531949581389,-2.915749380086916
-4.860002088006934,-2.9839711260141764
-5.960782181574254,-3.741033685897027
-5.965862835218126,-3.8265003330327403
-5.949165727761179,-3.8988800464383857
-5.953229650803502,-3.985767976902003
-5.956846727072695,-4.073582406772235
-5.959981510968733,-4.162320622777566
-5.962594411108416,-4.251975959464132
-5.96465072599942,-4.342544049337471
-5.966114376471936,-4.434018506090061
-5.966949499547569,-4.526392007017454
-5.967119713669932,-4.619655715311135
-5.966591908376935,-4.71380220555627
-5.965331692273798,-4.808822026527178
-5.8867646275426155,-4.841751893158813
-5.774533626024393,-4.845413602710968
-5.665605797979739,-4.849738212527184
-5.55977375728079,-4.854679026437991
-5.430259664981588,-4.836513419920977
-5.331388671926255,-4.843294939014935
-5.235000324420219,-4.8505370718027345
-5.140944364329388,-4.858203462388222
-5.027843726974231,-4.845791491433369
-4.9390742298262165,-4.854812502152549
-4.833144941547807,-4.845044750701733
-4.7480943825758235,-4.854324388566594
-4.645491682028316,-4.843801464883691
-4.561966380960203,-4.85130918899472
-4.4790556808819115,-4.857982189436797
-4.3797387869713775,-4.845001898166802
-4.298438165036232,-4.850089870981905
-4.217789425179522,-4.8544254693309545
-4.137801922400901,-4.8580324402571815
-4.04293978358119,-4.842316561313432
-3.9646609845067977,-4.844602212935372
-3.8870744704454454,-4.84624839499429
-3.8101897937355003,-4.847283532312309
-3.734013722691812,-4.847733660337846
-3.6585546746632795,-4.847628019190272
-3.583818309459396,-4.846993401580838
-3.509812131212144,-4.845860218653225
-3.4365417265067792,-4.844257553350499
-3.364011651436081,-4.842214264222526
-3.3041845993226544,-4.857339592470586
-3.232787139711394,-4.8543407028269785
-3.1621411835922477,-4.850979625301276
-3.09224973286869,-4.847287700228115
-3.0231146963394115,-4.843295994935108
-2.964993355100528,-4.855832478607525
-2.8970169601163,-4.8511151119848614
-2.8297992026145082,-4.846179774761066
-2.7726269728126516,-4.857329433196946
-2.7065710051183234,-4.851800896468728
-2.641270106146874,-4.846136954994951
-2.5850590973104164,-4.856032416789339
-2.520914087758047,-4.849910077699941
-2.457515090150443,-4.843736191884253
-2.402265689144948,-4.852508751446731
-2.3400062712743295,-4.846010976060977
-2.2853136910410687,-4.85406535346109
-2.2241795403726106,-4.847326196017267
-2.1700405151947373,-4.854712423382764
-2.1100132391680955,-4.84781384577285
-2.0564214071123343,-4.854580667926151
-1.9974781881804748,-4.847603037662473
-1.9444250758403419,-4.8537999730785595
-1.8865392713491675,-4.846823207488179
-1.8340121655392134,-4.852495130303963
-1.7771528373221552,-4.845597192850911
-1.7251377265143404,-4.850791270292753
-1.673273492532295,-4.855666534427645
-1.6177498429312538,-4.848810057837884
-1.5663754103018035,-4.853268009841056
-1.511789119873604,-4.846667102302615
-1.4608840421069125,-4.8507511951495434
-1.4101178788316868,-4.854554312766112
-1.3567314883447947,-4.848227295066191
-1.3064040145983056,-4.85171147007643
-1.2562059799499734,-4.854932743359432
-1.203928214802939,-4.849005880126478
-1.1541341062558765,-4.851960939965521
-1.1044586733823687,-4.854670997984282
-1.0531875593352804,-4.849257746228328
-1.0038765469233888,-4.8517481404853156
-0.9546724627147007,-4.854012573129776
-0.9042971474826232,-4.849216134544238
-0.8554139131112444,-4.851301894650226
-0.80662364371207,-4.853175233342438
-0.7570251871256142,-4.849087508836207
-0.7085091631033856,-4.850820140412809
-0.6600709636975802,-4.852352009130583
-0.6117072818193652,-4.853687044704194
-0.5629094237222098,-4.850475203190948
-0.5147573876631908,-4.85170720186451
-0.4666635242767916,-4.852752114067945
-0.4186239929975643,-4.853611435835299
-0.37041246982474474,-4.8513729634984895
-0.3225182789125202,-4.852158522255899
-0.2746610408658892,-4.852764314103302
-0.2267554054934778,-4.85145032309397
-0.17898824635766783,-4.851996808166432
-0.13124028807104535,-4.852369616502287
-0.08350737713825586,-4.852567307356653
-0.035783493844799806,-4.852326059232755
0.011929680924190604,-4.852473853378051
0.05964593612090552,-4.852448106487826
0.1073693887931262,-4.8522491703932795
0.15514296143588568,-4.853090677863009
0.20291743992201844,-4.852839423624045
0.25071720142706333,-4.8524125060808005
0.2985463345056629,-4.851809687241643
0.34660035443439957,-4.85371123087987
0.3945503156536644,-4.853041865824107
0.4425471935187099,-4.852190103768533
0.49059499328405054,-4.8511556026802
0.5391558071416267,-4.854061969060698
0.5873920795189926,-4.852936942619827
0.6356959071572627,-4.8516192029579965
0.684812713016689,-4.855365863632665
0.7333570185745298,-4.853931907294368
1.3455114369110432,-8.349034639765188
1.4293315376046976,-8.345863121136704
1.515375184567621,-8.353734727582584
1.5997135709111832,-8.350290443349976
1.68422615680755,-8.346468099284259
1.7717218244940625,-8.355484436015416
1.8568302830448924,-8.35132037499469
1.9421354894017209,-8.34675171867438
2.0312811755828712,-8.35674376768339
2.117253669761999,-8.35175678350982
2.2034426590000695,-8.346334648347549
2.2944215151327048,-8.357114198867624
2.3813421354758897,-8.35118900820527
2.4684963668090485,-8.344796146231992
2.561475426405315,-8.356157774257811
2.6494176182173645,-8.349168622943075
2.743967410858541,-8.3610558985805
2.8327368449218024,-8.353400620470953
2.9217625126159765,-8.34521207769034
3.018562289499028,-8.357291610742752
3.1084577636731168,-8.348334843603197
3.1710022945815224,-8.266812561634614
3.1963350769814034,-8.09393654478045
3.1683458350793883,-7.797741565023016
3.1931508900438454,-7.642438629922812
3.2172922185194457,-7.492255318065107
3.192711020521844,-7.237877960694746
3.216403415510306,-7.101652830512169
3.194650608302652,-6.872990083012651
3.175303043680491,-6.659264899523179
3.1986632122885292,-6.541895070147889
3.181570990795139,-6.347990474845689
3.2044889324562824,-6.239785612648031
3.189415634866808,-6.062984071365667
3.211908256538259,-5.962700687491031
3.1986475171782254,-5.800739882309586
3.1869959603005955,-5.647561973411202
3.2090993369578307,-5.558321344252349
3.198933243898422,-5.416997847876821
3.190118973077823,-5.282738919252987
3.1825537821283603,-5.154976096072881
3.2042132349445414,-5.077677700310858
3.1977685451113795,-4.958751075543799
3.1923840452673264,-4.845130715888156
3.1879846628313615,-4.736419748305785
3.209121416838769,-4.668070200299757
3.2055701714750833,-4.566072507040556
