x,y
-2.7500117024081683,-0.9743587546689967
-3.9756934642783914,-2.4960713850003396e-06
-3.9757687396035055,-0.03909684843970989
-3.9757019950401755,-0.0781974493263388
-3.975493509578197,-0.1173076824588558
-3.976377987695691,-0.15647952742210539
-3.976124510165032,-0.19564310841230842
-3.9757265115583724,-0.23483108149492968
-3.9751835504565207,-0.2740467770040296
-3.976930127268239,-0.31348546639532654
-3.976329085127817,-0.3528114177343394
-3.975577621269866,-0.3921793815744155
-3.97467434846705,-0.4315925172806349
-3.977232170503157,-0.4714824225691424
-3.9762504431917436,-0.511060862948448
-3.9751083556105025,-0.5506979243378013
-3.9783412050781566,-0.5910706267791859
-3.977098361201294,-0.6309151259063983
-3.9756860655122717,-0.670831053805302
-3.9741019097170125,-0.7108210971244101
-3.9779935163561295,-0.7519559247502149
-3.9762726889643036,-0.7922024531705455
-3.974367992972981,-0.8325345589345233
-3.97878510951343,-0.8743849177200498
-3.97670913005112,-0.9150095874637686
-3.974436652774797,-0.9557303321504905
-3.97929755329626,-0.9983890449675289
-3.976816475965983,-1.0394355965868474
-3.9741247902577475,-1.0805874967471127
-3.979336691283707,-1.1241396821022398
-3.9763942962305907,-1.1656469211119547
-3.9732248898606093,-1.207267130863848
-3.978687732444628,-1.2517901869504622
-3.9752241860800686,-1.2937921336110934
-3.9809174989466856,-1.3390755761207112
-3.9771233788281055,-1.3814763973337523
-3.973072414235669,-1.4240009314702144
-3.9788287695052182,-1.4703705988243974
-3.9743978411703655,-1.513313148228304
-3.9802409553633367,-1.560519111019931
-3.975393839900068,-1.6038927940249537
-3.981260458650723,-1.6519617870492092
-3.9759584501605874,-1.6957769826796145
-3.9817826307033717,-1.7447317881118976
-3.9759860065159063,-1.788996530007113
-3.9817027805583693,-1.8388573973542515
-3.975371765751902,-1.883577745654351
-3.980914197236908,-1.9343610755168872
-3.9740081918938386,-1.9795407052515608
-3.826424754273755,-1.9532190680859616
-3.761825880668361,-1.9671085237614543
-3.656699984362957,-1.9581623508293464
-3.557466491755079,-1.950273413791485
-3.5002855394818453,-1.9639315628879208
-3.4089877476366266,-1.9570247535906002
-3.322403663144793,-1.9510018514881944
-3.271139967478702,-1.9644071498439566
-3.19094224993489,-1.959192478966449
-3.1145628455361973,-1.9547240894007942
-3.0417045892041874,-1.9509472384896838
-2.9968914800935984,-1.964060328417731
-2.928834901844728,-1.960894681734654
-2.8819540946417983,-1.9708208109002707
-2.8834707367679373,-2.013752843148337
-2.8847355386949705,-2.0571290472300747
-2.885730341626204,-2.100946341819827
-2.8864386304602685,-2.1452023036344294
-2.8868420683839866,-2.189892651990064
-2.886924912681085,-2.2350145149574887
-2.886669254092526,-2.2805628582623014
-2.8860593815518363,-2.326533819040967
-2.885078396202242,-2.3729220837822047
-2.883710828634508,-2.41972297336338
-2.881940240270305,-2.4669304939010255
-2.879751072994955,-2.514538854593333
-2.8883308804438,-2.5725199025976915
-2.8852674684479895,-2.6211184716700915
-2.881734780064328,-2.670097519688959
-2.8777187865881406,-2.7194504320619766
-2.8844586992467516,-2.780015883789721
-2.8794188939214216,-2.8302953538796762
-2.885165368547763,-2.892269007623036
-2.8795464002224573,-2.943971031811265
-3.924466085549236,-4.091996256846141
-3.9178755079801064,-4.166366839643541
-3.9115997485164207,-4.242519688158174
-3.924241351105348,-4.341116609860122
-3.91928652162665,-4.422278774331767
-3.9147604565977034,-4.5056570992822165
-3.910696083435629,-4.591396300162551
-3.928725956545728,-4.705520186450062
-3.9264308900622553,-4.7978870963414115
-3.8858052932425604,-4.844666035811514
-3.808945371713507,-4.8457003916550185
-3.7327942386033106,-4.846150448677923
-3.657359434191953,-4.846044311493187
-3.5826480540985846,-4.845410670671449
-3.508665606454287,-4.844277256800541
-3.4354188229643103,-4.842674673117929
-3.362912527940086,-4.840632167600424
-3.3031053763554286,-4.855753073228022
-3.231731233552895,-4.852755158211125
-3.1611082095997642,-4.849394959879946
-3.0912395709584635,-4.845704210592516
-3.022127222822949,-4.841713975393084
-2.9640249637652576,-4.854246523586844
-2.896070810824917,-4.849530765331455
-2.828874688580225,-4.844596495915598
-2.7717216171250536,-4.855743352244836
-2.705686863870983,-4.850215984309267
-2.640407524674988,-4.844554311880234
-2.5842148079804033,-4.854446419641358
-2.5200907118956417,-4.848326009876208
-2.4567122919272957,-4.842153885096464
-2.401481026723056,-4.85092375554625
-2.339241793115177,-4.844427788188495
-2.2845672541630964,-4.852479902237428
-2.2234529048796188,-4.845742583185569
-2.1693320156476803,-4.853127401569127
-2.109324164872679,-4.846230678497841
-2.055749978808908,-4.852995631488367
