x,y
-2.7500245056168646,1.58204154734768
-6.529617786406184,-4.099509244884899e-06
-6.529740760502017,-0.06421205597823658
-6.529630887512719,-0.12843026994552512
-6.529288795994479,-0.19266431574276466
-6.530741839580496,-0.25699956089072246
-6.530325209602214,-0.3213212060345687
-6.529672320847304,-0.3856829710127727
-6.528779201456765,-0.4500901342592578
-6.5316475996754875,-0.5148636080062763
-6.530660466421066,-0.5794519338244246
-6.529427175337739,-0.6441093485281276
-6.527943464369687,-0.708840852217138
-6.532144298025694,-0.7743554024945801
-6.530531681827476,-0.8393583866281604
-6.528656647005298,-0.9044577763887983
-6.533966431114314,-0.9707653101406183
-6.5319240220343255,-1.0362051155124126
-6.529604192801945,-1.1017623598568629
-6.5270032854284254,-1.1674415356432652
-6.533394578452739,-1.2350006961546414
-6.53056795105935,-1.3011008942582623
-6.52743901452426,-1.3673415673982103
-6.5346946123373,-1.436076152308953
-6.531285441799369,-1.5027975650892362
-6.5275537471105345,-1.56967682614858
-6.535535982487964,-1.6397385318677853
-6.531461363985263,-1.7071528144403205
-6.5270404845759655,-1.7747400272092537
-6.535599911425814,-1.8462693098752525
-6.530767960872655,-1.9144403192872796
-6.525562221286108,-1.9827965943407706
-6.188914952951254,-1.9471804592252406
-6.034803454030588,-1.9641109208517398
-5.766078839134718,-1.9395567342238886
-5.631352802162914,-1.9560823842331174
-5.502182879836333,-1.9720540501433843
-5.4387351545578255,-2.0098769586028054
-5.432679693674639,-2.0685764080753817
-5.4406664676422185,-2.1331030193035003
-5.4340406197568,-2.192391230521682
-5.442059386738954,-2.258097465140978
-5.434812470256499,-2.31798948801109
-5.442773419107612,-2.384906631161343
-5.434849108831337,-2.4454125796412343
-5.4426639895875795,-2.5135685635388447
-5.434009668850012,-2.574697483665539
-5.441586272583347,-2.644114430313063
-5.43214574030288,-2.705871022541587
-5.439391191642702,-2.776566449511122
-5.429109144520598,-2.838953001386731
-5.435930079580405,-2.9109398280125833
-6.539477138643064,-3.5850705644456258
-6.525539456070408,-3.6613335563887413
-6.532930087878856,-3.750411219377177
-6.540094100410691,-3.84051337299895
-6.524393761123963,-3.9180731733187946
-6.5306863337044865,-4.00974713589501
-6.536640198573553,-4.102446697522841
-6.542214074990091,-4.196171623145569
-6.5239037839764595,-4.275543740450121
-6.5283606789718895,-4.370825999027336
-6.532327731481844,-4.467124393397219
-6.535764577619027,-4.564434912587684
-6.538631031467553,-4.662752492742152
-6.540885564906233,-4.762069900165296
-6.50663224196509,-4.835731592235456
-6.374110312089334,-4.835254927275035
-6.246216654567026,-4.835728433810047
-6.122642625933621,-4.837087361955955
-6.00310113356375,-4.839269037787254
-5.887329928780759,-4.842216842670669
-5.775088483781939,-4.8458791840895
-5.666174887839754,-4.850225351403217
-5.5603326420425745,-4.855167033009783
-5.430804110173201,-4.836998335309578
-5.331922675681883,-4.843780054215909
-5.2355242857694995,-4.851022552947219
-5.1414593679239164,-4.858690141890813
-5.02832164697521,-4.846252106520092
-4.939543856948852,-4.855274117329852
-4.833603945374083,-4.84550488465301
-4.748545839044527,-4.85478594555553
-4.645933297428853,-4.844261932250862
-4.562400180818664,-4.851770502617793
-4.479480721893996,-4.8584431887664765
-4.380154478140638,-4.845461748537356
-4.298846784397728,-4.850550931616068
-4.218189738389487,-4.854886206092862
-4.138194903269069,-4.858493823823085
-4.0433239303307955,-4.842776662197236
-3.9650378707316825,-4.845062747605608
-3.887444423367772,-4.8467096374453105
-3.8105513627198686,-4.847743516585692
-3.734368132527125,-4.848193777684966
-3.65890167069533,-4.848087793018217
-3.5841582164791665,-4.847453114361933
-3.5101452639241733,-4.846320161948309
-3.436867837560145,-4.84471724977185
-3.364330506074028,-4.842673228886166
-3.3044981211041375,-4.857800487349949
-3.2330937357423974,-4.854801086244848
-3.1624414152568137,-4.8514402048905865
-3.0925433696768163,-4.847747993610385
-3.0234017731453995,-4.843755917261694
-2.9652753987663045,-4.856294387498588
-2.8972920035149583,-4.8515756778724795
-2.830067540107944,-4.846639316813484
-2.7728903060335353,-4.857790763270222
-2.706827698780518,-4.85226104569001
-2.641520665526803,-4.846596675137798
-2.5853042280235363,-4.856492894729862
-2.5211533593761817,-4.85037040510171
-2.4577483137137923,-4.8441958730553365
-2.402493535310593,-4.852968994257413
-2.340228129595537,-4.846470431179922
-2.2855310209620026,-4.854526967830972
-2.2243909288589405,-4.8477868912663356
-2.1702467798253005,-4.855173868898406
-2.110213624485155,-4.848274236587703
-2.056616883884329,-4.855042128672996
-1.9976682097817797,-4.848064193782804
-1.9446094899275934,-4.854260319482676
-1.8867182852809479,-4.847283123108381
-1.8341861428658974,-4.8529554457513635
-1.777321459160182,-4.8460569583183695
-1.7253013401373054,-4.851251323726043
-1.6734321086266137,-4.856126821920659
-1.617903472757927,-4.84927052572296
-1.566524065692757,-4.853728604695048
-1.5119326712384842,-4.8471273157467465
-1.4610226488805025,-4.851211428099777
-1.410251554549387,-4.855014512612958
-1.356860504100721,-4.84868832786063
-1.3065281189881432,-4.852172367842308
-1.2563254270329853,-4.855394377489239
-1.2040425424998809,-4.849466352493448
-1.1542435697098403,-4.8524211225388525
-1.1045636067166211,-4.8551322346306085
-1.053287547593691,-4.849718128457809
-1.0039719069409565,-4.852209016665088
-0.9547630104142748,-4.854472961052719
-0.9043829017124225,-4.849675984269415
-0.8554950588385095,-4.851762095746317
-0.8067001823260276,-4.853635739687062
-0.7570969733735218,-4.8495473321075515
-0.7085763556704201,-4.851280175475771
-0.6601336939115435,-4.852813155123209
-0.6117652958282414,-4.8541473659259005
-0.5629628537660758,-4.8509355989348375
-0.5148062882000727,-4.852168100712494
-0.46670784493444945,-4.853212996810986
-0.418663738825017,-4.854072257015829
-0.37044764632169846,-4.851833677756712
-0.3225488920279334,-4.8526190843342585
-0.2746871239418199,-4.853225154926156
-0.22677693374518323,-4.851910921788253
-0.17900524464903825,-4.8524575962748795
-0.1312527289743635,-4.852829596148401
-0.0835153110167045,-4.853028340627002
-0.03578688711436172,-4.852786194578753
0.0119308121823275,-4.852933999845135
0.05965159765817136,-4.852908696388365
0.10737957888985306,-4.852709682359911
0.15515769434253915,-4.8535515439653185
0.34916648486699126,-8.350434954343715
