x,y
-2.750007467168727,-1.9609763159747917
-2.993107557296163,-1.8791715692173576e-06
-2.9931645384766647,-0.02943413160585564
-2.993113967925597,-0.058871081918818104
-2.9929571271067568,-0.08831529052524108
-2.9936231402102864,-0.11780588659063719
-2.993432144354366,-0.14729024909697874
-2.9931327285151337,-0.17679299460152484
-2.9927234292097578,-0.20631656370815718
-2.9940383210853088,-0.23600804375600784
-2.9935863946349417,-0.265614700742867
-2.993020897145385,-0.29525296606002316
-2.9923404894617387,-0.3249251765507916
-2.994266508332427,-0.35495640351003727
-2.9935272031842364,-0.38475307769873685
-2.9926680393633927,-0.4145940009870214
-2.9951016836071505,-0.4449886367557793
-2.9941653786739715,-0.4749855435559482
-2.993102376047442,-0.505036360513627
-2.9919102729555567,-0.5351430313148413
-2.9948397721680804,-0.5661114079497566
-2.9935438849870977,-0.5964110097233208
-2.9921099859856346,-0.6267751179232758
-2.9954357229146025,-0.6582823012617244
-2.993872955721103,-0.6888666906593907
-2.992162674550423,-0.7195235140557201
-2.9958217006079124,-0.7516390836582034
-2.9939535690043773,-0.7825409930176536
-2.991926965721752,-0.8135222321817854
-2.995850357396185,-0.8463104606770064
-2.9936352861706284,-0.8775592897225456
-2.9912496354177085,-0.9088932706185077
-2.9953628554145677,-0.9424126950671807
-2.992754368996007,-0.9740336341270379
-2.997040858141168,-1.0081254421460804
-2.9941847598513127,-1.0400470845362215
-2.9911347431362847,-1.0720616732575714
-2.9954685589019796,-1.1069712103393852
-2.992132771634738,-1.1393006049002503
-2.9965317224666146,-1.1748396823527891
-2.992882700864696,-1.207493695115122
-2.9972992415164286,-1.2436824625673424
-2.993307443209651,-1.2766687398540284
-2.997692227650824,-1.313524470228166
-2.993328335110953,-1.3468493088027775
-2.99763230173394,-1.3843871922098887
-2.992865969950612,-1.4180549817480927
-2.9970380493478688,-1.456287037918434
-2.991839076252011,-1.490300711277773
-2.995829113298142,-1.529237061903649
-2.990166640680024,-1.563597697749844
-2.9939237585005425,-1.6032457708368961
-2.9976282888743886,-1.6433590505407
-2.9912395001051553,-1.6783172687343753
-2.99462700026056,-1.7191493783876675
-2.997910384758764,-1.7604509578838412
-2.9907132625711803,-1.7960034038703128
-2.993597752352407,-1.8380258061954506
-2.9963271028734595,-1.8805184092225034
-2.9988819051369107,-1.9234807982830007
-2.990488418884909,-1.959863980774197
-2.992531032501763,-2.0035401049279473
-2.862508703510565,-1.9575231037685776
-2.8000530007251356,-1.9554957223171126
-2.7400854085650423,-1.9539778292468484
-2.682429769404688,-1.9529340388899654
-2.6269253838086555,-1.9523319586127794
-2.573424608148602,-1.9521413040061866
-2.5217914690467733,-1.9523336101530728
-2.4719018098173895,-1.9528830498155192
-2.4236408059356225,-1.953765170689249
-2.376902229202393,-1.954956855969655
-2.331587909818555,-1.9564363991641145
-2.2876079304048553,-1.95818417146507
-2.2448773793510766,-1.9601803249977738
-2.192583515491637,-1.9528457663559575
-2.152663021950872,-1.9555846630578333
-2.113744203626768,-1.9585088795835541
-2.0757675617516638,-1.9616048027258834
-2.030090692495215,-1.9565835254095214
-1.9942491321063949,-1.9602267891603748
-1.9515216142654674,-1.9563265052940582
-1.9171802468700856,-1.9600736800456726
-1.9019337273892056,-1.9831247164814916
-1.8987393672308368,-2.019166949190487
-1.895702307400585,-2.0560780445607234
-1.9018251510951507,-2.1038575392778527
-1.899420294127454,-2.1431875429124347
-1.897222691554241,-2.183590792819519
-1.8952490230391785,-2.22513822772544
-1.9039804267792748,-2.280438603229261
-1.9028638203420094,-2.3251971129355833
-1.902034931844003,-2.3713807918415704
-1.901531364897121,-2.41910827812191
-1.9013838879290352,-2.4684972684280586
-1.9015870878599164,-2.519625280409011
-1.9021928235959205,-2.572651643686322
-1.9032284408128677,-2.6277130067241843
-1.9047029241499431,-2.684929286914608
-1.9066642197569503,-2.74448415719622
-1.8941720149418504,-2.7845407683980286
-1.8966207563513295,-2.8479584140528
-1.8996053212521502,-2.9141477797774122
-2.942105411107199,-4.611927432783483
-2.948740342261851,-4.724141729413555
-2.928918106523028,-4.796751279179163
-2.895601403424541,-4.848744732883253
-2.8284159180269324,-4.843810827245337
-2.771272012290116,-4.854955695333372
-2.7052482777766635,-4.8494297745990576
-2.639979428685237,-4.843768851964041
-2.583795800271506,-4.853659313838088
-2.5196823227459393,-4.847540322389918
-2.456314021161391,-4.841368897638722
-2.4010917630788717,-4.850137453994111
-2.3388625605268696,-4.843642420513213
-2.284196980849207,-4.851693432147432
-2.2230927688977338,-4.844957711034993
-2.1689803928293525,-4.852340767562744
-2.10898257736639,-4.845445871743177
-2.0554168685342717,-4.85220926022519
-1.9965026470724372,-4.845235534444329
-1.9434748113272837,-4.851427861175042
-1.8856173928405788,-4.844454753134872
-1.8331159800075738,-4.850123970499332
-1.7762842788770123,-4.843228975399252
-1.7242948926655692,-4.8484213661320075
-1.6724557108275993,-4.853293416540054
-1.6169593586168,-4.846440774162021
-1.5656101645700482,-4.850896967366072
-1.5110504905955546,-4.844299119774061
-1.4601705197377073,-4.848381999932519
-1.409428883590208,-4.8521823374361
-1.3560685478220622,-4.84585830284855
-1.3057657634505697,-4.849341138709061
-1.2555921413903752,-4.852560405566351
-1.203340145302489,-4.8466373398509495
-1.1535701267062708,-4.849589979146675
-1.1039191975711926,-4.852299720871114
-1.052673044855768,-4.84688873483695
-1.0033862205919246,-4.84937838707868
-0.954205921213847,-4.851640452429246
-0.903855264066074,-4.846846572504721
-0.8549959298140662,-4.848931389412408
-0.8062295363035307,-4.850804025494379
-0.7566554438180003,-4.84671913631054
-0.7081630007811148,-4.848450134134601
-0.6597485072596152,-4.849981548633651
-0.6114084470686074,-4.851315893662889
-0.5626344678791874,-4.848105965010968
-0.514505992619159,-4.849337745544167
-0.4664355764247387,-4.850381724347297
-0.41841948637404225,-4.851240344585791
-0.3702315413822088,-4.849003304197165
-0.3223607225685237,-4.849788150071612
-0.2745268531405433,-4.850393459456803
-0.22664464742498305,-4.8490806452200745
-0.17890082908467395,-4.849627108824848
-0.13117617551954155,-4.849999172170551
-0.08346658371152722,-4.850196823985217
-0.035766014111129056,-4.849955766170627
0.01192385230713709,-4.850103026192206
0.05961680206112448,-4.850077928024499
0.10731694038637057,-4.849878916254469
0.15506717914250998,-4.850720100827965
0.20281831232417963,-4.8504687534887125
0.2505947193708325,-4.85004197283441
0.29840049110372197,-4.849439521044396
0.34643104317608564,-4.85134023516253
0.3943576606985938,-4.850672174239735
0.4423311608367028,-4.8498214713219205
0.4903553931747883,-4.848786362414071
0.5388925015129225,-4.85169140785816
0.5871051911617553,-4.850566718104058
0.6353854792121337,-4.8492500227214
0.6844781389498479,-4.852993712134716
0.7329987799019513,-4.851560802799267
0.7816029355372993,-4.849925317858523
0.8302937614096167,-4.848083107905828
0.8802762167831956,-4.852655683486714
0.9292680384433931,-4.850654618316834
0.9783611378537932,-4.848434394436978
1.0291870073286384,-4.853671667074134
1.0786261974708926,-4.851252708551355
1.1281796144373963,-4.848598456269162
1.1799641331850714,-4.854403238022814
1.229905192376554,-4.851506071381376
1.2799721548663006,-4.848356684683911
1.3328215705634734,-4.854618908709465
1.3833135968247205,-4.851177465263672
1.433940928710712,-4.847462972488589
1.4879522035877149,-4.854063109706406
1.5390375511590406,-4.85000323969839
1.5939611825852908,-4.856908465830955
1.6455266770163,-4.85246047102159
1.6972419460118664,-4.847705426249514
1.753472324770197,-4.854721600561583
1.8056924945077073,-4.849519187585364
1.8629312046556101,-4.856667278489153
1.915672601836132,-4.8509721623051005
1.9739537276298627,-4.858175789697471
2.0272299792179678,-4.851941307634317
2.080665751527972,-4.845341356395401
2.140405144912747,-4.852299856060719
2.19438793337604,-4.845095364329236
2.255232610753849,-4.851920685258703
2.3168026784491818,-4.858812700231315
2.3717386681920827,-4.850671818626382
2.4344452478853364,-4.8572970051022635
2.4899440730744478,-4.8484228003119
2.553800112647902,-4.854697906151916
2.6098615676870582,-4.845039808414801
2.674876587148476,-4.850882510810824
2.740648503979784,-4.856605551549758
2.7976769869364864,-4.845717155503875
2.8646163253854513,-4.850873490156063
2.932317847420469,-4.855828182872713
3.000781339331156,-4.860548205236826
3.0591700115624034,-4.8478294702003435
3.1287972714004484,-4.851797938419925
3.199183964998806,-4.85545105939614
3.2703285992391553,-4.8587589336545385
3.3300383916619993,-4.843959128627917
3.402325215231526,-4.846333973132389
3.4753591754674598,-4.848283521132648
3.549134740525728,-4.849776812745864
3.6236475535559483,-4.850785765114803
3.69889138914479,-4.851280919652038
inf,-inf
6.158006851052755,-7.755360687625016
