x,y
-2.7500254214172424,1.7565415381875338
-6.704690456389059,-4.209425637022837e-06
-6.704816886399401,-0.0659337166702778
-6.704705935339315,-0.13187379317684522
-6.704352502217043,-0.19783004362287526
-6.7058453953505,-0.2638902844943653
-6.705418270255322,-0.32993656769138385
-6.704746938244378,-0.3960239644453293
-6.703830730297589,-0.46215808198533104
-6.706776887193652,-0.5286683479992378
-6.705762393163906,-0.5949883639587453
-6.704495996698882,-0.661379387912353
-6.702972908618806,-0.7278465346501762
-6.707285719708049,-0.7951176055159224
-6.705629803657588,-0.8618634573025616
-6.703704503030435,-0.9287083080344999
-6.709156025050245,-0.9967936012687714
-6.707058791007659,-1.0639879774841803
-6.704678305070658,-1.1313032112450159
-6.702007529832393,-1.1987433773762355
-6.708570331650535,-1.268113984285469
-6.7056677842523005,-1.335986458769518
-6.702454787839198,-1.404003164890178
-6.709904968890318,-1.4745806930120942
-6.706404271380794,-1.5430910345817808
-6.70257298090483,-1.6117635934216639
-6.710769333014054,-1.6837038436181673
-6.706585187944028,-1.7529255921214766
-6.702045810475153,-1.8223249866686042
-6.710835103741539,-1.8957722418122274
-6.705873543358714,-1.96577106465322
-6.501134177161875,-1.9753741162379737
-6.189358437194699,-1.9473199899603326
-6.035304036893337,-1.9642738425235067
-5.766677225620176,-1.9397580156440564
-5.631991521651623,-1.9563042470757104
-5.605825807617149,-2.0092010261641007
-5.613947214744478,-2.074626330034022
-5.607695369483549,-2.1352163203167023
-5.615940489498469,-2.2018220902942756
-5.609100980281741,-2.263020220270386
-5.617377825628354,-2.3308431105511165
-5.609897514744175,-2.3926646115505843
-5.618114587913154,-2.461737372402907
-5.609935119169419,-2.524192601611708
-5.618001984064638,-2.5945443635798977
-5.609069124637816,-2.657642706029139
-5.616888331620533,-2.7292952361929936
-5.607145106391439,-2.793042047823353
-5.614622835913192,-2.8660143835228644
-5.6040114198382165,-2.930411715191271
-6.70652005186163,-3.5913405876324194
-6.7148179562636745,-3.681195864782392
-6.70050549419822,-3.7595030688004423
-6.708094778075928,-3.8509694085077646
-6.715450709003696,-3.943487334841928
