x,y
-2.7500024648439276,-3.291644084861659
-1.6628111600872577,-1.0439676480707648e-06
-1.6628425791666204,-0.016352033670664946
-1.6628148723197727,-0.03270564088543915
-1.6627273609184658,-0.04906326542864102
-1.6630974830832008,-0.0654466725786704
-1.6629913990316612,-0.08182661426666031
-1.662825084201413,-0.09821676911746552
-1.6625977783976926,-0.11461849669095701
-1.663328213791638,-0.13111349814615622
-1.6630769278013768,-0.1475613602740862
-1.6627626684113728,-0.16402678984652927
-1.6623848361995366,-0.18051110436789075
-1.6634545080157574,-0.19719481479845577
-1.6630438681210058,-0.2137482652327142
-1.6625664982112336,-0.23032627987265986
-1.6639187440969418,-0.2472119519883398
-1.6633986018064155,-0.2638766364265198
-1.6628081659478822,-0.28057128652967483
-1.6621455665986598,-0.2972968892270467
-1.6637732707830886,-0.31450130908015883
-1.6630532542899217,-0.33133413396375905
-1.6622567621132607,-0.3482028344453056
-1.6641042686228193,-0.36570652446602964
-1.6632359815964257,-0.38269755710191405
-1.6622855137808683,-0.3997287729081232
-1.6643184998542402,-0.4175705222683949
-1.6632808447484895,-0.4347380191168294
-1.662154883333389,-0.4519495182914795
-1.6643347584374946,-0.4701649775852666
-1.663104251057022,-0.4875251811850005
-1.6617785868837698,-0.5049325729932522
-1.6640636387478915,-0.5235541649723273
-1.6626145639450323,-0.5411210898725384
-1.6649959332744027,-0.5600606868085013
-1.6634091016283004,-0.5777946002989608
-1.6617146911153078,-0.5955802012335479
-1.664122201491841,-0.6149740287086571
-1.662269246670072,-0.6329345997582901
-1.6647130986557992,-0.6526782257534056
-1.662685944270687,-0.6708190715537676
-1.6651392446179287,-0.6909234979208195
-1.6629215076037054,-0.7092488646312063
-1.6653578564389824,-0.7297241110818034
-1.6629334552149075,-0.7482375883961268
-1.665324366713187,-0.7690915669741153
-1.6626765759991218,-0.7877956531646232
-1.6649943927109818,-0.8090353583730693
-1.662106215259114,-0.8279315871236441
-1.6643230576951755,-0.8495626441143331
-1.6611770566927364,-0.8686514611135254
-1.6632641439700755,-0.8906777258550522
-1.6653221499203468,-0.9129625034880957
-1.6617728420614621,-0.9323834007432399
-1.663654740905313,-0.9550675304237263
-1.6654789624300093,-0.9780125682380021
-1.6614805923857687,-0.9977635892863478
-1.6630830542176662,-1.021108988038341
-1.6645991978528711,-1.0447155227269374
-1.6660183880061712,-1.0685830520458484
-1.6613554902470022,-1.0887956509160013
-1.6624906047436279,-1.1130600032191353
-1.6635004979266164,-1.13758279715563
-1.6643759506960847,-1.1623637306403842
-1.6651056252114362,-1.1874007521251786
-1.6656799997420266,-1.2126927632913806
-1.6660884423625915,-1.2382375730763442
-1.666321727386628,-1.264033715809768
-1.666369352050332,-1.290078475111425
-1.6662220237053236,-1.3163697418724822
-1.665870136856487,-1.342904874480806
-1.6653037926857557,-1.3696806821859702
-1.664514097550897,-1.3966944817550566
-1.6634920437090077,-1.423943214243259
-1.6622281622359572,-1.4514231241503235
-1.6671810867319001,-1.4848909991203179
-1.6654126539609204,-1.5129425323601564
-1.6633737155364903,-1.5412140155627534
-1.6610553721316623,-1.5697008931084315
-1.6649459067466328,-1.604660197636051
-1.6620369119265095,-1.6336821848785497
-1.6653497349602622,-1.6694500349223451
-1.662117844917466,-1.6993047191445034
-1.6660292495269344,-1.7371497942009342
-1.6632325926407026,-1.7687231527591878
-1.6605694579032024,-1.8010530400970823
-1.6659316042253598,-1.8429048345756247
-1.6638241912373644,-1.8773555759518483
-1.6618984147036653,-1.9127465073567136
-1.6601687025150162,-1.949139558724438
-1.6678155926501537,-1.9975788653356858
-1.6668367080629918,-2.0367846925727564
-1.568666176647755,-1.9557500116507496
-1.5376385557445105,-1.9561676591972554
-1.5068969345153886,-1.956349262381403
-1.476444562008559,-1.9563064280930906
-1.4462842411849743,-1.9560506611986614
-1.4164183361362164,-1.9555933512837402
-1.3868491934658072,-1.9549463430010035
-1.3575789853246725,-1.9541217476882387
-1.3334353585976046,-1.9602259397504938
-1.304622144987503,-1.9590155820737578
-1.2761124267449608,-1.9576593903695267
-1.2479070676498958,-1.9561694890779182
-1.2200069917435743,-1.9545586490844418
-1.1965517390591822,-1.959618151205232
-1.169119028976929,-1.9577141132619968
-1.1419925559953976,-1.9557222373514485
-1.1189204662390124,-1.9602223333187088
-1.092262661099081,-1.9579907374601326
-1.0659099523061526,-1.9557051732597432
-1.0432254515344805,-1.9596985677975045
-1.017339156474587,-1.9572279164074449
-0.9917538614175669,-1.9547363478021014
-0.9694574036059713,-1.9582765371915334
-0.9443320651401521,-1.9556543966967055
-0.9222604400250818,-1.9589050143720854
-0.8975891203462733,-1.956185270720407
-0.8757408554103396,-1.9591661909791125
-0.8515162816070561,-1.956382236494034
-0.8298887308767697,-1.959112940329384
-0.8061016982947086,-1.9562972273944275
-0.7846914279410344,-1.95879763079537
-0.7613311178338545,-1.9559822509610925
-0.7401333485412341,-1.9582713446810636
-0.7171872614823552,-1.955487737466534
-0.6961960179726145,-1.9575837421500286
-0.675265610011308,-1.959550927577067
-0.6528585505105415,-1.956784060213627
-0.6321260008246894,-1.9585834135382134
-0.6100972054523774,-1.955919655725541
-0.5895539422280524,-1.957567751745324
