x,y
-2.7500250304308347,1.6820415420983126
-6.629659652708654,-4.162318825659495e-06
-6.629785895806021,-0.06519587816415703
-6.629674384942852,-0.13039800956244865
-6.629326697529292,-0.19561620444760652
-6.630802579845146,-0.26093717884318274
-6.630379067491095,-0.32624430331584864
-6.629716251380356,-0.3915921864318362
-6.628808714466959,-0.4569861090734467
-6.631721410348352,-0.5227520255064072
-6.630719795922538,-0.5883299902285078
-6.629466976363663,-0.6539779892733794
-6.627960560540967,-0.7197012715932085
-6.632225922166867,-0.7862196147361212
-6.630587819008501,-0.8522184356973979
-6.628684465631544,-0.9183152884779376
-6.634074837886265,-0.9856386293674946
-6.632002378442249,-1.0520812500957522
-6.6296471472007354,-1.1186429483689462
-6.627006381356289,-1.1853284222853706
-6.633495276588458,-1.2539226256965819
-6.630625533050985,-1.3210356090307374
-6.627449294624539,-1.3882913170387614
-6.634814949145779,-1.4580787762388219
-6.6313537427271285,-1.5258224964472238
-6.627565135239534,-1.5937265030074697
-6.63566912743044,-1.664861517422334
-6.631532713683274,-1.733308842434883
-6.627043527946929,-1.801931432614597
-6.635734569251157,-1.8745567736281334
-6.630827836140007,-1.9437720396457958
-6.500838076892243,-1.9752841459662482
-6.189038673683784,-1.94721938472262
-6.034974395823393,-1.9641665562414645
-5.766335096791255,-1.9396429325359998
-5.631657297490394,-1.9561881524147766
-5.530842308015592,-1.9823259627006387
-5.538855437261245,-2.0468762688423867
-5.532687569044696,-2.1066559458499183
-5.54082203684865,-2.1723706620353083
-5.534074542938128,-2.2327504238519738
-5.542240848472591,-2.2996661965197807
-5.5348593126683285,-2.3606602388950444
-5.542968435103488,-2.428809939209956
-5.534899375771714,-2.490430238176574
-5.5428581187773345,-2.5598409062490184
-5.534043889822771,-2.622094870257512
-5.541759490441925,-2.6927894742437766
-5.532145804884042,-2.7556832495948633
-5.539523499125104,-2.827679523690257
-5.529051792727244,-2.8912143344231382
-5.535999700225034,-2.9645270964365817
-6.639670637190429,-3.639998619820022
-6.625519871063962,-3.7174303206274497
-6.633023192256794,-3.8078724651875073
-6.640295820832008,-3.8993544296209643
-6.624355046663372,-3.978102602194796
-6.630743748097592,-4.071180943964649
-6.636788646275491,-4.165300649408783
-6.642448479880111,-4.2604619017334056
-6.623856945374414,-4.341049628903422
-6.628380899590998,-4.437790893004257
-6.632408903009117,-4.535564781116075
-6.63589744865019,-4.634365517799107
-6.6388071608487405,-4.734188928708253
-6.641096900339422,-4.835028428393056
-6.506610809913757,-4.835715663926637
-6.374095116091262,-4.835243399936951
-6.246206474271809,-4.83572055237625
-6.122635142742907,-4.8370814499912305
-6.003097792449423,-4.839266344420817
-5.887330297055182,-4.842217145569373
-5.775113687985541,-4.845900332947379
-5.6661766990741915,-4.850226901813389
-5.560335874666518,-4.855169855669903
-5.430809451362132,-4.837003092491284
-5.33192902866774,-4.843785825579833
-5.235532330569923,-4.8510300069300785
-5.141467685613195,-4.858698002125041
-5.028332290308565,-4.846262364471018
-4.939555419093797,-4.85528548222198
-4.833683420724781,-4.845584555681992
-4.748623860324938,-4.854865712420678
-4.6460095404464345,-4.8443414299801715
-4.5624756384747664,-4.851850746177227
-4.479554417217764,-4.858523118688276
-4.380227064214039,-4.845542045486675
-4.2989176286213935,-4.850630867825087
-4.218259167711841,-4.854966115125006
-4.138262925134526,-4.858573685651959
-4.043390246834109,-4.842856090909874
-3.965102799047668,-4.845142086511138
-3.8875082700817862,-4.846789238965083
-3.8106144236511272,-4.847823742041685
-3.7344295286480205,-4.848273486026709
-3.6589619928532198,-4.848167720587645
-3.5842180333108358,-4.847534014609481
-3.5102034432727054,-4.846400487897409
-3.4369241206861068,-4.844796588240508
-3.3643860063693705,-4.8427531169334195
-3.3045525650063112,-4.857880522987683
-3.2331468614339767,-4.854880859578461
-3.162493233211062,-4.851519697811899
-3.092593890594896,-4.847827188192313
-3.0234515129262083,-4.843835604771226
-2.965323855607561,-4.85637374629485
-2.8973399221870797,-4.851655918684901
-2.8301141865897774,-4.846719201363814
-2.7729361647811577,-4.85787110261871
-2.706872533058168,-4.852341415644497
-2.641564479188867,-4.846677063359498
-2.5853468009993064,-4.856572868046771
-2.5211947041043152,-4.8504499469689275
-2.457788874333505,-4.844275817606829
-2.402533307900325,-4.853049333763827
-2.340266695621467,-4.846550299079103
-2.285568190471844,-4.854605916830681
-2.2244273202916767,-4.847866201925394
-2.170282389662464,-4.855253533548749
-2.1102484492838465,-4.848354247527037
-2.05665073428633,-4.855122039097283
-1.997700909483725,-4.848143551432574
-1.9446414077503869,-4.854339994821849
-1.8867494181386488,-4.847363108433633
-1.8342166563311395,-4.8530361793714984
-1.7773506847562568,-4.846136645030353
-1.7253299405655387,-4.851331743222683
-1.6734597615793942,-4.856207067928256
-1.6179300335138154,-4.849350135101912
-1.5665496959325764,-4.853808017600909
-1.5119575193975883,-4.8472069768275805
-1.4610468500631928,-4.851291786233944
-1.4102746984049888,-4.855094189004352
-1.356882734903286,-4.848767768770429
-1.3065493196381555,-4.85225110262549
-1.2563458524841804,-4.855473316925436
-1.2040623056796538,-4.849545951736784
-1.154262549260326,-4.852500912259228
-1.1045818008028019,-4.855212207113641
-1.0533048532538003,-4.8497978099975265
-1.003988428281386,-4.852288864513864
-0.9547787458376764,-4.854552967490547
-0.9043979371125503,-4.84975661031705
-0.8555093007416622,-4.85184286573461
-0.806713472994437,-4.853715705038018
-0.7571095506772022,-4.849627895406117
-0.7085881402129461,-4.851360858548351
-0.6601445560080187,-4.852893005197752
-0.6117753722593822,-4.854227318943853
-0.5629720885884724,-4.851015173507856
-0.514814740144719,-4.852247762241775
-0.4667155131841781,-4.85329273759454
-0.41867058166335164,-4.854151594270621
-0.37045370873139016,-4.851913078459625
-0.32255414179772535,-4.85269806502125
-0.27469165075665086,-4.853305135564833
-0.22678067391714446,-4.851990943071231
-0.17900819781651522,-4.852537650465385
-0.13125489485183234,-4.852909675506481
-0.08351667298549711,-4.853107483877135
-0.03578748137607775,-4.852866777867327
0.011931009126749258,-4.853014108245622
0.05965258813415265,-4.852989275780902
0.18475567326924575,-8.34949860870906
0.26696194448595467,-8.350946199156988
0.34916979177640467,-8.35051404020434
0.43142116951980747,-8.349780016888566
0.5137230161553837,-8.348741948109257
0.5964117968035856,-8.352012914408899
0.6789217029891221,-8.350862532612979
0.7615122589622351,-8.34939708340679
0.8441905398727029,-8.347618143876858
0.9277513291313553,-8.352617896034406
1.0107538069984299,-8.35068204170041
1.0938726243860304,-8.348415288362759
1.1783899751516669,-8.35486016927801
1.2619226152098666,-8.352393570064432
1.345598835814987,-8.349576958809447
1.4294244257178805,-8.346405494587378
1.5154734011750473,-8.354276161474756
1.599817465392467,-8.350832758618132
1.684335567317728,-8.347010301606218
1.7718367588386958,-8.356026469259277
1.8569507484581116,-8.351862182864311
1.9422612764148646,-8.34729231585407
2.0314129477892604,-8.357285881979399
2.1173912347399186,-8.352299424787963
2.203585796376839,-8.3468768328434
2.2945704816880106,-8.357656789017819
2.381496952977333,-8.351731941619613
2.46865651531689,-8.345337531128898
2.5032628326920654,-8.166254091207716
2.5254360657358945,-7.95846280114872
2.492768879440929,-7.595636836199273
2.514389194348916,-7.414631646364419
2.5352639993988824,-7.241285236757329
2.5068451945076164,-6.940534699705102
2.5272674682544376,-6.787441447942435
2.5022399859657534,-6.523347202729156
2.5222270497068955,-6.386922897688174
2.500135518932883,-6.1531826602776265
2.5197059971955573,-6.030625896526641
2.53875398740514,-5.912112351469385
2.5193517828885756,-5.711372130893885
2.538045098807575,-5.603872658820275
2.520875132656336,-5.4234255671751335
2.505603571374506,-5.2547670837848734
2.5240348990248482,-5.162147549443992
2.5105435882216236,-5.009131284772254
2.5286265585103926,-4.923745393453035
2.516728262476501,-4.784225423786147
