x,y
-2.7500038037982986,-2.9129321945140463
-2.0401365756984506,-1.2808649796187857e-06
-2.040175499757123,-0.020062643863025177
-2.0401410987051563,-0.040127210335080835
-2.0400342246209253,-0.060196724369050915
-2.0404881872460696,-0.08029785604856056
-2.040357972240693,-0.10039473737366321
-2.0401537539302304,-0.12050414208787875
-2.039874945633198,-0.14062775900696425
-2.0407711123588457,-0.16086580942858278
-2.0404629071749136,-0.18104603409392417
-2.04007745744779,-0.20124781650476806
-2.0396141730521764,-0.22147278947981133
-2.0409262494280744,-0.24194233856947994
-2.040422725068678,-0.2622521427036122
-2.0398366696975105,-0.28259199988978145
-2.041495612694542,-0.3033093516016345
-2.0408576222554218,-0.3237556194897293
-2.040132945191052,-0.3442385819638613
-2.039320585242168,-0.364759668655164
-2.04131741641827,-0.38586808129782296
-2.0404339210408424,-0.4065205996226538
-2.039456634849036,-0.4272171406780128
-2.0417235916325107,-0.4486928209337241
-2.040658284740822,-0.46953946949879594
-2.039492054230846,-0.4904353971895549
-2.04198646687866,-0.5123258291692323
-2.040713239384631,-0.5333889547737294
-2.0393316727280277,-0.5545060670144077
-2.042006435425628,-0.5768550497870991
-2.0404964628103484,-0.5981545697491334
-2.0388700363532553,-0.6195120707297338
-2.041673642381773,-0.6423592908907635
-2.0398957966069045,-0.6639125270665148
-2.042817792927711,-0.6871499883376382
-2.0408709237045555,-0.708908108335664
-2.038791734739496,-0.7307295278435885
-2.0417457786420816,-0.7545242927260898
-2.039472209646963,-0.7765604334658459
-2.042470549974076,-0.800784264740319
-2.03998304821166,-0.8230415004723127
-2.042993567473093,-0.8477082420768529
-2.0402726701042813,-0.8701920494700786
-2.043261664945025,-0.8953134585426347
-2.040286946403655,-0.9180279461127789
-2.0432205371001015,-0.9436141786921031
-2.0399717583246875,-0.9665625335589204
-2.042815946264914,-0.9926221604180148
-2.0392720164934532,-1.0158061510702248
-2.041992108455563,-1.0423458395887
-2.0381322194605445,-1.0657663030223428
-2.040692912386898,-1.0927907806843138
-2.043217949153029,-1.1201324465178009
-2.0388630768838114,-1.1439602580798727
-2.041172164429868,-1.171791965195163
-2.0434103691792727,-1.1999437208196917
-2.0385046544038614,-1.2241766350302776
-2.040470939897822,-1.2528197021049141
-2.0423311906489436,-1.2817830863864965
-2.0440724363365326,-1.3110666594966744
-2.0383514224610755,-1.3358659100010568
-2.0397436229080426,-1.365636014424483
-2.0409831913931042,-1.3957238790769604
-2.0420571163879915,-1.4261279892879881
-2.042952258453309,-1.456846347471357
-2.043656906254069,-1.487877588281419
-2.0441582476210156,-1.5192191981891097
-2.044444317262596,-1.55086890163078
-2.0445030326765363,-1.5828239708745935
-2.0443220205610904,-1.6150810709642618
-2.043890122785411,-1.6476374406777419
-2.043195333191416,-1.6804892837549035
-2.042226667031879,-1.7136332582183058
-2.0409728616516154,-1.7470654385118576
-2.0394220381456334,-1.7807809862182855
-2.045498566891836,-1.8218431308173977
-2.0433291941866507,-1.856260451813963
-2.0408273568027253,-1.8909471132491553
-2.0379832452052016,-1.925898542462952
-2.042756430854514,-1.9687906524618073
-2.0391872787836607,-2.0043982808530663
-1.9507630624542516,-1.9555660858331243
-1.91643487690274,-1.9593116337762748
-1.8750222525774165,-1.9550644270572708
-1.8413097211345075,-1.9580948266534512
-1.8078447140773153,-1.960787730266799
-1.7677583537600048,-1.9555487201532544
-1.7349438850757215,-1.9576026083550335
-1.7023919723598488,-1.9593521905272602
-1.6701073154390014,-1.9608080979395448
-1.631819025212413,-1.9544649967190701
-1.600223879767681,-1.9553874037174293
-1.5689084361420527,-1.9560520510622244
-1.537875918268478,-1.9564696293131558
-1.5071295705279768,-1.9566512852213238
-1.4766726372150556,-1.9566086304270214
-1.4465074912083848,-1.956352599326361
-1.4166370681100255,-1.9558953459577584
-1.3870634280114402,-1.9552483347701903
-1.3577886077636983,-1.954423481709855
-1.3336411994592712,-1.9605285375434032
-1.3048235468630416,-1.9593180063534275
-1.2763094130886246,-1.9579615833090873
-1.2480996626218632,-1.9564713932963327
-1.2201953464465356,-1.9548604099073386
-1.1967364962975127,-1.9599207320514922
-1.1692994574464488,-1.9580162444842744
-1.1421688027540788,-1.9560240691833675
-1.1190929093131907,-1.9605244341162449
-1.092431312319672,-1.958293061744885
-1.0660744817350496,-1.9560070477797726
-1.0433864446033805,-1.9600009932090818
-1.0174960685146046,-1.9575297947173365
-0.9919068267333991,-1.9550378408181033
-0.9696069739301226,-1.958578665016187
-0.9507855504844793,-1.9690191731916964
-0.9439457007806563,-2.0049650687650784
-0.9501416304118651,-2.070717013362338
-0.943159617445549,-2.1099922697226448
-0.9501679903697259,-2.1830372691597897
-0.9430531356475454,-2.2262594161429226
-0.9509761836111904,-2.307887547256539
-0.943723841882724,-2.3557846559576463
-0.9527055724429353,-2.447654044920801
-0.9453181953645325,-2.501156767542743
-0.955469703357636,-2.60519028820287
-0.947928279329455,-2.665411666305431
-0.9401313398273506,-2.7281638686917664
-0.9517914823424972,-2.8527625162272052
-0.9438689510861908,-2.9244898481304817
-1.5108130841840017,-4.843538015047468
-1.4599410210223087,-4.847619967398849
-1.409207287823354,-4.851419458884016
-1.3558557489258332,-4.845097874255331
-1.3055604518925565,-4.848578654492983
-1.2553948148092395,-4.8517977859839085
-1.203151131170359,-4.845876056389979
-1.153388938206867,-4.848828265653318
-1.1037458248546204,-4.851537657500824
-1.0525076796591661,-4.8461273334574235
-1.0032286398536745,-4.848616797363168
-0.9540561126214624,-4.850878753711206
-0.9037133019160292,-4.846085312613094
-0.8548616253552661,-4.848169709639085
-0.8061028058712272,-4.850041532353791
-0.7565365110691618,-4.845957318452174
-0.7080518401548312,-4.847689070999672
-0.6596449638429196,-4.849220374254429
-0.6113124526654311,-4.8505542110658215
-0.5625460774362485,-4.847344322669223
-0.5144250954346877,-4.848575270906761
-0.4663623172532239,-4.849619915075843
-0.41835376234596583,-4.85047832688108
-0.3701733858113937,-4.8482416279931675
-0.32231005912751964,-4.849025938863417
-0.2744837675636702,-4.8496322151636795
-0.22660904900256634,-4.848319014080303
-0.17887275641526487,-4.848866117502003
-0.1311555867914596,-4.849237941605946
-0.08345348091537162,-4.8494354277776175
-0.035760398513729696,-4.849194277934815
0.011921980162842146,-4.849341519551861
0.059607442356141516,-4.849316476605079
0.1073000940256327,-4.849117593676094
0.15504284775478963,-4.849958980698297
0.20278645841964904,-4.849706956554147
0.250555376500621,-4.8492805259358605
0.29835369235747666,-4.848678973738532
0.3463766665813894,-4.850578757902055
0.39429572209189945,-4.84991031792009
0.4422616475138036,-4.849059311122079
0.4902783411572723,-4.848024448143465
