x,y
-2.7500056589750788,-2.41717052346034
-2.5356230735773813,-1.5919477328848529e-06
-2.5356714187723894,-0.024935243382022
-2.5356287992112425,-0.04987287899950427
-2.5354953273409833,-0.07481664352338147
-2.536060081176314,-0.09979973841634339
-2.535898228346176,-0.12477753419002453
-2.5356445097919957,-0.1497709011900158
-2.535298016053513,-0.17478192924308716
-2.536411971586446,-0.19993519233128743
-2.536028841689854,-0.22501656977996604
-2.535549630974556,-0.2501247317890913
-2.534973369219559,-0.275261679760709
-2.5366048367309535,-0.3007027355335943
-2.5359782001977287,-0.32594506455965844
-2.5352503756929927,-0.3512249213534554
-2.537311849809696,-0.3769738260476352
-2.536519201514098,-0.4023859070218923
-2.5356190088911634,-0.4278436334645659
-2.534608624465448,-0.45334853613550485
-2.537090764438848,-0.47958359512269494
-2.535992758752377,-0.5052519889498978
-2.534777721643442,-0.5309750018661207
-2.5375953863809935,-0.5576664916690781
-2.536271055411137,-0.583576081682949
-2.5348221472893226,-0.6095471193583811
-2.537921948869691,-0.636753958907957
-2.53633987908344,-0.6629327682821284
-2.5346229540877254,-0.689178628680604
-2.537946850423904,-0.716955358886093
-2.5360703916397274,-0.7434279459007176
-2.5340489195484697,-0.7699725168789131
-2.537533602404044,-0.7983686773514954
-2.535323653407588,-0.8251564302770636
-2.538955213660072,-0.8540375218466884
-2.5365352644187853,-0.8810799326602267
-2.5339513950160915,-0.9082012031480503
-2.537623094226167,-0.9377750601496587
-2.5347970842114655,-0.9651630030320228
-2.538523804478987,-0.9952701243703633
-2.535432364083382,-1.0229330381498032
-2.539173985125311,-1.0535905494407307
-2.535792048614521,-1.0815348909717128
-2.5395069720463512,-1.1127575137064623
-2.535809764304101,-1.1409886407204695
-2.5394556762429974,-1.1727889078797162
-2.53541810090362,-1.2013108187601187
-2.538952708201397,-1.233699358487001
-2.5345483369118478,-1.2625141570112497
-2.5379285887697534,-1.2954992797098468
-2.533131670969507,-1.324608065296445
-2.5363146988887633,-1.3581961808344187
-2.539452461997075,-1.3921780103055432
-2.5340402400288493,-1.4217930374210124
-2.536910122108337,-1.4563842037984875
-2.539691800077957,-1.4913730860359755
-2.5335944693640116,-1.5214913271534212
-2.5360381883310716,-1.5570908389367801
-2.538350219250541,-1.593088522203382
-2.540514503054574,-1.6294842607888087
-2.533404169604467,-1.6603065738011962
-2.5351343306737286,-1.697306810762869
-2.5366750565616636,-1.7347021596416932
-2.5380094974108753,-1.7724902757561645
-2.5391224570478834,-1.810669467201966
-2.5399982275327893,-1.8492372303077431
-2.5406211920948323,-1.8881906500382477
-2.540976973365372,-1.927527267178731
-2.5410497597372346,-1.9672430936098066
-2.471389398333241,-1.9524782280309523
-2.4231403812564514,-1.9533617642495145
-2.3764135290440764,-1.954554909388396
-2.331110491063379,-1.956035796885154
-2.2871409941670713,-1.957784475722736
-2.2444215793750453,-1.9597823299209072
-2.192142155246376,-1.9524526645742895
-2.1522319012717572,-1.9551930118893013
-2.1133232507002933,-1.958118841828289
-2.0753563559879304,-1.9612162123962575
-2.0296917391610636,-1.9561990177006328
-1.9938589097144876,-1.9598432240510653
-1.951157071608135,-1.9559610650869723
-1.9168221491984554,-1.9597075705876843
-1.875400992242675,-1.955459334608712
-1.8416816195824424,-1.9584903127678097
-1.808210120057666,-1.9611840494623904
-1.7681153685219118,-1.9559436608753489
-1.735294469102207,-1.9579981855322548
-1.702735991524663,-1.9597481361820248
-1.6704446420536128,-1.9612041400090967
-1.632148621289939,-1.9548597610811886
-1.60054731337894,-1.955782622172416
-1.5692254320936427,-1.9564472688881998
-1.5381866554274155,-1.956864945870843
-1.5074342233174451,-1.9570468048128147
