x,y
-2.750006371200629,-2.2345688151917127
-2.7178118228907,-1.7063318341532123e-06
-2.717863279951011,-0.026726878673203353
-2.7178180735476336,-0.053456330818955455
-2.7176748766925023,-0.08019234359038847
-2.7182796920681134,-0.10697049499120116
-2.718106866077705,-0.13374301406225542
-2.7178347257463225,-0.16053218603341896
-2.717463045418877,-0.1873402774417985
-2.7186571995992295,-0.21430085339990507
-2.718246311739863,-0.24118434728730523
-2.717732900965939,-0.2680965912180624
-2.717114994932001,-0.2950396428970194
-2.718863997835317,-0.3223087135426763
-2.7181925149957324,-0.3493647676927132
-2.717411936116293,-0.37646096129124973
-2.7196218579933316,-0.4040600122871845
-2.718771880167953,-0.4312979331415941
-2.717806401802549,-0.4585847329283732
-2.716723861133012,-0.48592227361681845
-2.7193841043948948,-0.5140423131821495
-2.718207595129155,-0.5415550928045159
-2.7169054169576796,-0.5691263760610343
-2.719925260227834,-0.5977356302009083
-2.7185059883363474,-0.6255069107539806
-2.7169528631227196,-0.6533439803340697
-2.7202752917276047,-0.682505646833817
-2.7185796264841846,-0.7105654618464743
-2.7167389152739023,-0.7386970109665064
-2.7203022329096753,-0.7684697035119703
-2.71829091392362,-0.7968443767021047
-2.716123895286108,-0.8252961241888922
-2.719858844568637,-0.8557325531625712
-2.717490472797497,-0.8844451614024457
-2.721382643994927,-0.9154012945047509
-2.7187894562409087,-0.9443869614684681
-2.71601958419721,-0.9734568149149163
-2.7199550704274653,-1.0051555865715782
-2.7169265137175342,-1.034511586481759
-2.7209207834463207,-1.0667818681725276
-2.7176068926688184,-1.0964322750607352
-2.7216174442253642,-1.1292926105996497
-2.7179924368155945,-1.159244763552044
-2.7219745736559213,-1.1927109050277052
-2.7180118141122245,-1.2229705275613008
-2.7219200911459045,-1.2570558804765695
-2.7175919554622734,-1.287626926663011
-2.721380281403755,-1.3223425141090381
-2.7166599559321987,-1.3532279515840413
-2.7202827506851985,-1.3885829411095034
-2.7151412870426435,-1.4197833016155712
-2.7185527029534837,-1.4557846075513534
-2.7219158509312176,-1.4922080449533166
-2.7161150622750996,-1.523951128863333
-2.7191907641217683,-1.5610275040766957
-2.722172985326399,-1.598530784611495
-2.715637816030132,-1.6308132318495636
-2.7182566978589975,-1.668970373391806
-2.720734902980219,-1.7075545813278912
-2.7230546678386984,-1.7465653973538207
-2.715433368845129,-1.7796022944560748
-2.717288305661722,-1.8192613670220186
-2.7189390670909717,-1.8593431820983515
-2.7203695032053377,-1.8998465119275671
-2.7215623557847226,-1.9407688853396334
-2.7225012353499896,-1.9821079359013183
-2.6266000758866284,-1.9520901896396377
-2.5731070117888963,-1.9519003826402297
-2.5214807815186746,-1.952093080469787
-2.471597992274397,-1.9526430240476709
-2.423343632377999,-1.9535256107077894
-2.37661110827161,-1.9547174145435169
-2.3313029927343645,-1.9561973251185223
-2.2873286380547144,-1.9579450982165523
-2.244603863447414,-1.9599414965887636
-2.1923185925207016,-1.9526098101433225
-2.1524037848335493,-1.9553491593465875
-2.1134909673004136,-1.9582742411665937
-2.075520110495612,-1.9613709607576129
-2.029850359161389,-1.9563518942595883
-1.9940139784819908,-1.9599956473101896
