x,y
-2.750026741324377,2.0080415249853747
-6.9547939300523405,-4.366448840524119e-06
-6.954924956518373,-0.06839322524621295
-6.954809196347726,-0.13679303438341853
-6.95444296638676,-0.20520963880675014
-6.955991290157487,-0.2737340949990754
-6.955548152367787,-0.34224407655288475
-6.954851766497947,-0.41079670777542004
-6.953900945012598,-0.47939777305808257
-6.956956897931081,-0.548389035775737
-6.955905492234561,-0.6171830413936846
-6.954591940259876,-0.686050638689917
-6.953011382591419,-0.7549971198145858
-6.957486465410019,-0.824777743183281
-6.955768018349867,-0.8940133064338971
-6.953770979475964,-0.9633516629334056
-6.959426806150153,-1.033976864298201
-6.9572518563388295,-1.1036778656836375
-6.954781694446326,-1.1735040081616954
-6.952010575772873,-1.2434597544186428
-6.958817391592717,-1.3154179224646378
-6.955807062769337,-1.3858223139978278
-6.95247465424634,-1.4563763169415649
-6.960202085122392,-1.5295864340506975
-6.956571306142042,-1.6006525075957703
-6.952596351396673,-1.6718865592157532
-6.961097801597975,-1.7465102051255292
-6.956758718129532,-1.8183143959976833
-6.952049737854108,-1.8903024992836148
-6.867893196001459,-1.9401402477392893
-6.680194508918261,-1.9582434692482529
-6.501851843917084,-1.975592179777918
-6.189891073142465,-1.9474875699508896
-6.0357905635343965,-1.964432189401954
-5.867325470911426,-1.9736134288960467
-5.861735047983611,-2.0361069659849202
-5.85576482126686,-2.0987824259323715
-5.864248816049124,-2.167124936211233
-5.857718400105123,-2.2304164373457755
-5.866330300387046,-2.299991545228851
-5.859186893743524,-2.363918649619108
-5.867832801245751,-2.434765487243974
-5.860017691040723,-2.4993427982530445
-5.868602346277325,-2.5714957382114547
-5.860058612289722,-2.63673576965409
-5.868484276730254,-2.7102238208772675
-5.859153815240665,-2.776135764164366
-5.867321376266978,-2.850982846019777
-5.857144200803667,-2.9175720839401618
-6.9611169484583675,-3.553339535481298
-6.947959695457543,-3.6331800495926445
-6.956690110053996,-3.7253066202169656
-6.965296476054176,-3.8185131379051125
-6.95045050182632,-3.8997415961806268
-6.958322783335992,-3.994619792899742
-6.965952748547689,-4.090588648379879
-6.949230246640092,-4.17319885976434
-6.95593166553179,-4.270841631055066
-6.962273524604875,-4.369577513918993
-6.968209292344923,-4.469404663546006
-6.948707312250241,-4.55394546530282
-6.953453253474043,-4.65543124190434
-6.9576781225210516,-4.757999742225018
-6.935725683393065,-4.843758993678938
-6.787184923836295,-4.839998352868779
-6.644371281708459,-4.837412330817953
-6.506886364859474,-4.8359204564685925
-6.37436484505704,-4.835448010187943
-6.246469276707591,-4.835924010130194
-6.122887700429509,-4.83728097880071
-6.003344663674682,-4.839465354274246
-5.887572621625018,-4.842416452917127
-5.775328836911935,-4.84608086450232
-5.666389337997061,-4.850408919967578
-5.560545636042407,-4.8553530149487765
-5.431017401651145,-4.8371883054323845
-5.3321351477644265,-4.843973074276046
-5.23573484967622,-4.851217652846405
-5.141668696437439,-4.858887957785541
-5.028530050308971,-4.846452963817248
