x,y
-2.7500252967739245,1.7327915394342586
-6.6796798706041525,-4.193723166985667e-06
-6.679806079387504,-0.06568776581268428
-6.679693988305646,-0.13138183717431826
-6.67934278851849,-0.1970920644145409
-6.680830805869801,-0.2629059034438943
-6.680404567652615,-0.32870578165397896
-6.679736074612998,-0.3945466676195531
-6.678824184534151,-0.4604341456730853
-6.681758553366087,-0.5266962529919373
-6.68074898570209,-0.5927689762873433
-6.679488063211231,-0.6589124266745269
-6.677970056727848,-0.7251315842314142
-6.682266734237454,-0.7921517208568918
-6.680617542912568,-0.8586486729867173
-6.678699083433916,-0.9252441426741863
-6.684130220422086,-0.9930754641697366
-6.682042027594317,-1.0600193920972372
-6.679669329686243,-1.1270833616303164
-6.67700839870814,-1.1942719495627088
-6.6835456256563175,-1.263383590467552
-6.680654791693007,-1.3310030595872626
-6.677453734613452,-1.398766045213038
-6.6848760489973,-1.4690802929002733
-6.681388357885777,-1.53733506904884
-6.677570829304034,-1.6057513414369144
-6.68573731865988,-1.6774234163392436
-6.681568157862779,-1.7463867961412025
-6.677045049632412,-1.8155271353172684
-6.685801439285203,-1.888700375874007
-6.6808580025645945,-1.9584379668932075
-6.500918831511234,-1.9753086833130824
-6.189242449007951,-1.9472834973065394
-6.035231035225853,-1.9642500831130407
-5.766610788449963,-1.939735667933509
-5.631874408064131,-1.9562635670058415
-5.580831008498857,-2.000242564420783
-5.588915578612955,-2.0653759239621774
-5.58269172954282,-2.1256957995767025
-5.590900265388115,-2.1920046574537397
-5.5840912834270995,-2.2529299313125213
-5.59233157933941,-2.3204505622091824
-5.584884049702946,-2.381996175548125
-5.593063540982138,-2.450760540677086
-5.584921465319004,-2.51293769782989
-5.592952585964694,-2.582975878051479
-5.584059707565581,-2.645792951036441
-5.591844812712824,-2.717126371010552
-5.582144343317674,-2.780588618998567
-5.589590289924024,-2.853236385969359
-5.579024173212962,-2.9173455533376726
-6.681500229630953,-3.577942476186016
-6.689766759274762,-3.6674623036696277
-6.675509870634678,-3.745478586084163
-6.683069951214667,-3.8366032067941442
-6.690397709001438,-3.928775561576101
-6.674336098222533,-4.008117562121813
-6.680773064827963,-4.101898222244433
-6.6868632740094744,-4.196727878831903
-6.6925640768407195,-4.292606011270729
-6.673834323714153,-4.373803095876586
-6.678392000478305,-4.471274003197954
-6.682450079178023,-4.569785378723429
-6.685966425261919,-4.669332595050744
-6.688897166711473,-4.769908530957396
-6.644207832485423,-4.837293332156762
-6.506722562752853,-4.835798718679763
-6.374200728277862,-4.835323514936635
-6.24630563788818,-4.8357973233795315
-6.122729056786369,-4.837155645148533
-6.0031857751266955,-4.839337269737001
-5.887398427823297,-4.84227318182976
-5.775155694991543,-4.845935581043845
-5.666217995219348,-4.85026225116531
-5.5603764620560305,-4.85520529573585
-5.430850044398,-4.837039247072252
-5.331969264244833,-4.843822377551354
-5.2355708057023795,-4.8510656564133185
-5.141506848066884,-4.858735010727862
-5.028369026975308,-4.846297770946793
-4.939592826033326,-4.855322250990628
-4.83372349516009,-4.845624728785588
-4.748663204389419,-4.854905936737291
-4.646048487096109,-4.8443820392098615
-4.562513203974558,-4.851890694269587
-4.479592234554961,-4.858564135358674
-4.380263517131959,-4.845582370826862
-4.298953367002082,-4.850671192787672
-4.2182945078624074,-4.855006789542268
-4.138297554447851,-4.858614342583022
-4.043423863494774,-4.842896354312593
-3.965136018186079,-4.845182678509316
-3.8875401934387934,-4.84682903972497
-3.8106459541167568,-4.847863854769682
-3.734460663173783,-4.8483139068445595
-3.6589924411805352,-4.848208064979832
-3.584247232996437,-4.8475735061995175
-3.5102322532385655,-4.846440264689511
-3.4369530899421163,-4.844837424217025
-3.364414300637584,-4.842793844173197
-3.3045801892522415,-4.857921132202888
-3.2331740850470743,-4.85492173845091
