x,y
-2.7500221478901077,1.1327915709356169
-6.079428195952171,-3.81686538296401e-06
-6.0795433734032445,-0.05978491240823369
-6.079441108388993,-0.11957555888212523
-6.079121575495734,-0.17938091502071052
-6.08047494071258,-0.239280533231207
-6.080086659190038,-0.2991674557421681
-6.0794791555201035,-0.35909176872859616
-6.078647582181052,-0.4190583295829813
-6.081317590779309,-0.4793658978748687
-6.080399658289836,-0.5395012278677312
-6.0792506806572115,-0.5997007226372428
-6.077869375902651,-0.6599692738753318
-6.081780304041376,-0.7209668403441393
-6.080278355092769,-0.7814880746360058
-6.0785321716764456,-0.8420990701393505
-6.08347553485094,-0.9038349181287851
-6.081574714835415,-0.964763032856092
-6.079416305200923,-1.0258006239266737
-6.076994517020135,-1.0869514692729332
-6.082944716619986,-1.149852633188887
-6.08031304091284,-1.2113955163147145
-6.077400454746498,-1.2730693071217183
-6.084154959593706,-1.3370647540175777
-6.080981340487834,-1.3991861224366493
-6.077506673118754,-1.4614542836634146
-6.084939374009717,-1.5266857350917429
-6.081146057081741,-1.5894521957388363
-6.077029090061911,-1.6523793284466763
-6.084998998876639,-1.718977148923523
-6.080499208542311,-1.782447778878417
-6.075653145646847,-1.8460914105283155
-6.084007959167276,-1.9141742133994166
-6.0787101028970225,-1.9784009518682375
-5.765164537125592,-1.9392491871596902
-5.630491566857967,-1.955783229257773
-5.501369515326477,-1.9717625297030545
-5.277784842779816,-1.9503979963202858
-5.163378874038184,-1.9660359761732507
-4.989962410787036,-1.9563970605376142
-4.983885533322206,-2.0107738792847853
-4.9912406067987485,-2.0710372601932807
-4.984593784431046,-2.1259677417666767
-4.991894755253766,-2.1873412665075067
-4.984628125753178,-2.242835464142527
-4.991795603048719,-2.305345420448316
-4.9838586908742615,-2.361410673208129
-4.990805076675225,-2.4250758990267456
-4.98214779717714,-2.481717170137884
-4.988792622683302,-2.546555989757343
-4.979363213337589,-2.60377490361684
-4.985618257939281,-2.6697979079639675
-4.991786650874327,-2.7365960621364827
-4.9811482571308465,-2.794810357971987
-4.986789558552862,-2.8628060085581044
-4.992257104128102,-2.9315832273191624
-4.9802721247117905,-2.990786779904456
-6.080425327622301,-3.7332933778534514
-6.085968548967705,-3.819601632714754
-6.0911576475006015,-3.9068643397437057
-6.074109373020716,-3.9807638445579254
-6.078258789830623,-4.0694766808735805
-6.081951635512521,-4.159135246617044
-6.0851512159329735,-4.249736404749506
-6.087819425765248,-4.341274965086989
-6.089919135718862,-4.433745296851588
-6.091413037441562,-4.527140519258063
-6.092266336848086,-4.621454505995327
-6.092440278933031,-4.716677041066912
-6.091900930160987,-4.812800419667824
-6.002488224702243,-4.8387749546774605
-5.886732587667881,-4.841725540971496
-5.774505134315974,-4.845389695306409
-5.665581527438288,-4.849717437030879
-5.559754002356691,-4.854661776848371
-5.4302432853355365,-4.836498831230411
-5.3313756130108825,-4.843283075655758
-5.235016414021065,-4.850551979768453
-5.14096169284872,-4.858219837876196
-5.027837203640884,-4.845785204302156
-4.93907082919535,-4.854809159537217
-4.83324462249614,-4.845144677077066
-4.748192742737025,-4.854424949358127
-4.6455873983707345,-4.843901267227846
-4.562061111350982,-4.851409927662409
-4.479147476811518,-4.858081751269214
-4.3798286402164255,-4.845101296593053
-4.298527036584669,-4.850190148101254
-4.217876368204811,-4.854525535596432
-4.1378869497327235,-4.858132267543274
-4.043023214020842,-4.842416487758363
-3.9647428243841567,-4.844702216858155
-3.8871553230599214,-4.846349198788021
-3.8102684725609497,-4.847383626689647
-3.734090540587151,-4.847833390206187
-3.658629646488085,-4.847727357740847
-3.583892300895726,-4.847093472503162
-3.5098840162725904,-4.845959467542257
-3.4366120804142315,-4.844356726436323
-3.364080210624445,-4.842312949457369
-3.3042521848563875,-4.857438947055359
-3.2328537450560604,-4.854440717155688
-3.1622065419164507,-4.851079890242228
-3.0923135892575315,-4.8473877989636485
-3.0231768079438734,-4.843395503195741
-2.9650544852694978,-4.85593259278127
-2.8970766139734314,-4.851215003608487
-2.8298571500481264,-4.8462790127849305
-2.7726839416692344,-4.857429236202026
-2.7066267575879404,-4.8519008383810425
-2.6413241886359846,-4.846236184206112
-2.5851124255642763,-4.856132593891573
-2.5209659885869806,-4.850009928129001
-2.45756535942913,-4.843835272099668
-2.402314981769456,-4.852608321154149
-2.3400543751346286,-4.846110596236299
-2.2853610161546927,-4.854165873225746
-2.224225477099179,-4.847426309472144
-2.170085465317058,-4.854812983679097
-2.1100566274418746,-4.847913531533331
-2.0564639991016653,-4.854681214558908
-1.997519426137928,-4.8477031164763495
-1.944464795797596,-4.853899124611754
-1.8865778415006527,-4.846922300418909
-1.834049759477053,-4.852594597692306
-1.7771892872228778,-4.845696577401812
-1.7251733572154353,-4.850891457710354
-1.6733078256927696,-4.855766165706739
-1.6177830438761145,-4.848909569561575
-1.5664074847162062,-4.853367389420391
-1.5118204995488151,-4.846767702867554
-1.4609142935852752,-4.850851642817253
-1.410146742145857,-4.854653679300207
-1.3567596302278104,-4.848327858992468
-1.306431042327561,-4.851811845414054
-1.2562320194140701,-4.85503337959973
-1.2039530336798632,-4.849105841966946
-1.15415772034776,-4.852060213222268
-1.1044814159900949,-4.854770963588073
-1.0532091155083994,-4.849356998672538
