x,y
-2.750006831851475,-2.118522805503094
-2.832224369048514,-1.7781638013598154e-06
-2.8322774466864993,-0.02785200280118751
-2.832230187012528,-0.055706684456162614
-2.832081495524415,-0.08356822014025343
-2.8327114331065175,-0.11147364454468586
-2.832531422588739,-0.139373213986148
-2.8322474195699523,-0.16729010978628292
-2.831861082626985,-0.19522680972252013
-2.833104549317204,-0.2233222793882698
-2.832676844354947,-0.25133753068327297
-2.8321418240027327,-0.2793827048240729
-2.8314984321908456,-0.30746004046765213
-2.833320316160964,-0.3358769790924579
-2.832620557397793,-0.3640720138611806
-2.831807444410405,-0.392308923997026
-2.8341109404321867,-0.42106989912899917
-2.83322545657642,-0.4494545101261206
-2.8322188554722993,-0.47788993600502494
-2.83109116612722,-0.5063783905101403
-2.8338631149289957,-0.5356821599734314
-2.8326368802885162,-0.5643531168609117
-2.831280020009329,-0.5930851060712585
-2.83442714305798,-0.622898768355276
-2.8329479955088104,-0.6518391192074701
-2.831329083346347,-0.6808479595126351
-2.8347917970603103,-0.7112373571070112
-2.833024684809382,-0.7404784005489757
-2.8311065600430534,-0.7697942345043574
-2.834819523448566,-0.8008201781183474
-2.8327236631069694,-0.8303893855274097
-2.830465820285269,-0.8600389971844424
-2.8343580613965784,-0.8917567414571032
-2.8318897535765375,-0.9216780022774254
-2.8359458608175463,-0.9539373369144671
-2.833242988768491,-0.9841430461350987
-2.8303569984279897,-1.0144368342528847
-2.834457417989442,-1.0474697687354009
-2.83130204591892,-1.078061830728318
-2.835464104506392,-1.111690466309802
-2.8320110992577754,-1.1425892320677375
-2.836189883265945,-1.1768326530333992
-2.832412734068533,-1.2080459039223754
-2.836562214927517,-1.2429207529259065
-2.8324328759076782,-1.274454331120049
-2.8365053731376695,-1.3099744444756962
-2.8319952366538916,-1.3418325424342976
-2.835943701141887,-1.3780098831704863
-2.831023881889425,-1.4101951332588274
-2.8347998214504275,-1.4470387949689498
-2.829441439660168,-1.479552363665094
-2.832996110583257,-1.5170690369766673
-2.8365016725396104,-1.555026256171394
-2.8304565144880023,-1.588105548385519
-2.8336621645161526,-1.626743012824212
-2.836769006837165,-1.6658245492496724
-2.8299586487708783,-1.6994659533609366
-2.832687935574999,-1.739229501489968
-2.8352706733510216,-1.7794381298530908
-2.837688060268168,-1.820091176679252
-2.8297456592220724,-1.854518665659783
-2.831678639624357,-1.8958472467409138
-2.833398968534447,-1.9376164468244617
-2.8348896696849515,-1.9798248893411137
-2.739851303205135,-1.953810886756101
-2.6822005935483317,-1.9527671881728002
-2.62670149541526,-1.9521655646724407
-2.573205215926437,-1.9519748780625978
-2.5215771172752635,-1.952167662185903
-2.471691906317859,-1.9527172192049738
-2.4234347705521357,-1.9535990797589426
-2.376700230681793,-1.9547907160300766
-2.33139011161203,-1.95627042660554
-2.287413584949796,-1.9580178124536176
-2.2446875524895065,-1.9600145721229716
-2.1923994225131778,-1.952681802159812
-2.1524826677412707,-1.955420820448648
-2.113568267339259,-1.9583458642192846
-2.0755961826954765,-1.9614428491498193
-2.029926235828211,-1.9564250235226386
-1.9940886223295058,-1.96006901771672
-1.9513929719605243,-1.9561975462556223
