x,y
-2.7500029263535644,-3.1589109542244547
-1.7954334020611087,-1.1272322624531022e-06
-1.7954673493660984,-0.01765623692780848
-1.7954370934367396,-0.03531416622971252
-1.7953429025526866,-0.05297644546771167
-1.795742346722502,-0.07066654997500305
-1.795628056113931,-0.08835293098904978
-1.7954482790856945,-0.1060503180790064
-1.795202828166474,-0.12376020953071258
-1.7959916961609372,-0.14157082887948114
-1.7957201117232884,-0.1593305143783879
-1.7953809972110704,-0.17710920934095356
-1.7949732394475824,-0.1949082996355016
-1.7961282664158065,-0.21292267335439585
-1.7956848526090692,-0.23079639058680737
-1.7951692355831228,-0.24869660986105957
-1.796629229074431,-0.26692903141724544
-1.7960677445492756,-0.284922877000822
-1.7954300491320763,-0.30294902868236995
-1.7947149136236804,-0.32100868395153126
-1.7964720336756923,-0.3395852164706163
-1.7956947870744149,-0.35776062829243316
-1.7948348238820226,-0.3759747514832356
-1.796829451785925,-0.3948744476298023
-1.7958921649312931,-0.4132207046639272
-1.7948660431515266,-0.4316103310865992
-1.7970610663007436,-0.45087507473426486
-1.795940604899814,-0.4694118034790977
-1.7947246225148343,-0.4879959964890614
-1.797078593203931,-0.5076643458951232
-1.795749786436803,-0.5264091168302302
-1.7943184740242824,-0.5452049093720668
-1.7967858505667533,-0.5653117427260179
-1.7952212994336645,-0.5842798007296028
-1.797792537692253,-0.6047299595615181
-1.7960792022535017,-0.6238783133719042
-1.7942497896241465,-0.6430825077741626
-1.7968491366677735,-0.6640230816989499
-1.794848385953367,-0.6834161475741274
-1.7974872166908165,-0.7047345085177104
-1.7952980963454068,-0.7243221164541267
-1.7979473751628812,-0.7460301554601402
-1.7955529837634816,-0.7658172134381422
-1.7981832608429291,-0.7879253558070702
-1.7955655467378622,-0.8079154522299773
-1.7981470209139931,-0.8304326397950071
-1.7952880426215443,-0.8506285206464738
-1.797791048497262,-0.8735624165272211
-1.7946721479093624,-0.8939655878451539
-1.7970659250804004,-0.9173219537517802
-1.7936692761778064,-0.9379333956178543
-1.7959227976820198,-0.9617164171125445
-1.7981445471746167,-0.9857783657657629
-1.7943122950705828,-1.006748309593232
-1.7963445493932435,-1.0312418258403362
-1.7983141592243048,-1.0560168510298054
-1.793997052577726,-1.077343272351312
-1.7957270608325693,-1.1025504933320194
-1.7973644300054274,-1.1280400245572455
-1.798896705858631,-1.1538111140310645
-1.793861966381679,-1.1756358701108656
-1.7950873615706227,-1.201835329924492
-1.7961781411457467,-1.2283142424911475
-1.7971230089028012,-1.2550713702479876
-1.7979111111864572,-1.2821054552655968
-1.7985312583806645,-1.309414678647379
-1.7989723272858864,-1.3369969276127989
-1.7992242169747201,-1.3648505178674817
-1.7992755569178678,-1.3929724907133023
-1.7991165688365012,-1.4213607668269859
-1.798736415908172,-1.4500121272282067
-1.7981250934003554,-1.478923674708194
-1.797272491403682,-1.5080921060669645
-1.7961687697904474,-1.5375140152014906
-1.7948043558159605,-1.5671859041618268
-1.8001517655441628,-1.6033226234271254
-1.7982426469727864,-1.633611812446862
-1.796041043970771,-1.6641381330237732
-1.7935377941165231,-1.6948970663364968
-1.7977386570188707,-1.7326446805150562
-1.7945975838516712,-1.763981341645558
-1.7981577606158363,-1.8025850505975698
-1.794667664728933,-1.8348201009305427
-1.79889079404331,-1.8756830191004223
-1.7958701659302967,-1.909773266760758
-1.7929939750501653,-1.9446806240296952
-1.7987829845340768,-1.9898691219629356
-1.7965068829029716,-2.0270664602763997
-1.7022210573838752,-1.9591554775269613
-1.6699395797025884,-1.9606111659297079
-1.6316550675901667,-1.9542686211230789
-1.6000633709307213,-1.955191270562597
-1.568750907800933,-1.955855651050822
-1.5377216547286927,-1.9562733768542186
-1.5069782625523098,-1.956454847601863
-1.4765241298072989,-1.9564118563632402
-1.4463623432566564,-1.9561562916166693
-1.416494696531165,-1.9556987790919333
-1.3869240996849177,-1.9550519331688518
-1.357652305567784,-1.9542272860643912
-1.3335072352763364,-1.9603316025628712
-1.3046925827825568,-1.9591213511951908
-1.2761811701616526,-1.957764848315388
-1.247974386132108,-1.9562750148533292
-1.2200727643978926,-1.9546640226693808
-1.196616348180858,-1.9597239629335812
-1.1691821055963547,-1.957819736372224
-1.142054230338647,-1.9558278579038184
-1.1189807444897533,-1.9603279340087316
-1.0923217819470705,-1.9580967175296498
-1.06596757183569,-1.9558108921450517
-1.043281804710303,-1.9598044272143613
-1.017394136166254,-1.9573336901670426
-0.9918073669159116,-1.9548418065721556
-0.9695097637972407,-1.9583823032970522
-0.9443830718196073,-1.9557600284343324
-0.9223102024836133,-1.9590107111203294
-0.8976374433962998,-1.9562905848742393
-0.8757881406039498,-1.9592719751869436
-0.8515620486239154,-1.9564873874826116
-0.8299336477563479,-1.9592189753154574
-0.806145207064797,-1.9564028171562051
-0.7847338077168547,-1.9589034219401622
-0.7613721959099877,-1.956087787154134
-0.740173218345266,-1.9583768336377594
-0.7172259279310946,-1.9555931656725578
-0.7025452331509162,-1.9754366457685388
-0.696773859188743,-2.021965641137699
-0.705431341216991,-2.114358160721125
-0.6995267944585184,-2.167418481702322
-0.7094199830436262,-2.274340017621697
-0.7033848237922335,-2.335534290414633
-0.6970779670264926,-2.3998013938851783
-0.7086050969850984,-2.532172800689874
-0.7021252967615398,-2.6075466070702613
-0.6953525338402686,-2.687369618200279
-0.708852977947393,-2.85501429067736
-0.7019127706830246,-2.950829828316297
-1.1037007627574515,-4.85133958611843
-1.0524648709210005,-4.845930226490753
-1.0031878678907429,-4.8484197459468925
-0.9540173721930877,-4.8506817787970204
-0.9036765001517627,-4.8458879662988235
-0.8548269314167721,-4.847972950190858
-0.8060700482826181,-4.849844441282905
-0.7565057665490538,-4.845760385944569
-0.7080229645798697,-4.847491373880307
-0.6596180978291526,-4.849022875253489
-0.611287529894917,-4.850356457447453
-0.5625231552877998,-4.847146807211196
-0.5144042171190437,-4.848378487962407
-0.46634328356193316,-4.849421987059522
-0.418336716712749,-4.850280696354173
-0.37015828423994607,-4.84804383941585
-0.32229699795327826,-4.8488294387204816
-0.27447261219855107,-4.849435120018368
-0.22659985441316166,-4.848122295092983
-0.17886546138846166,-4.848668364590932
-0.1311502365584264,-4.849040126524974
-0.08345008419802133,-4.849238046418854
-0.035758942748342515,-4.848996872719019
0.011921494835517096,-4.849144109564946
0.05960501012222296,-4.849118604132281
0.10729573739007557,-4.848920708125143
0.1550365401815171,-4.84976167090889
0.20277825090953858,-4.849510671165128
0.2505452393758385,-4.849084330737486
0.2983415387406483,-4.848481459888762
0.34636260542573405,-4.850381848729141
0.3942796481927198,-4.849712605986857
0.4422436303534758,-4.848861766796139
0.4902584784329562,-4.847828039358888
0.5387860106518931,-4.850732662293839
0.5869891065179041,-4.849607645831449
0.63525996992919,-4.848292138235401
0.6843428841867599,-4.852034747227803
0.7328539600130365,-4.850602271194864
0.7814483942462113,-4.848966373506827
0.8301295571194143,-4.847124319483493
0.8801020823128369,-4.85169574090146
0.9290842941448875,-4.8496954977044116
0.9781677830728752,-4.847476192057653
1.0289835478218305,-4.852712146951398
1.078413106160052,-4.850294304424597
1.1279567855532877,-4.847640800440538
1.1797308851171806,-4.853443649384323
1.2296622859036177,-4.850547898153445
1.2797192301478248,-4.847398640991413
1.3325581017491313,-4.85365925985908
1.3830400510366976,-4.850218160616033
1.4336574225684526,-4.846504574900823
1.4876583092836275,-4.853104354783913
1.5387335228020527,-4.849045148380059
1.5936462614403735,-4.855948879617984
1.6452015701129685,-4.85150176982318
1.696906325243593,-4.8467468177120905
1.7531256746751418,-4.853761853618031
1.8053354259579983,-4.848560214344702
1.862563016352238,-4.855707410469957
1.9152939423977766,-4.85001329992293
1.9735635043633089,-4.857215395743138
2.026829228585657,-4.850982157184242
2.080254460362182,-4.84438356387459
2.139982146599169,-4.851340918608637
2.193954149494139,-4.844137591893764
2.2547868175170853,-4.850961603070688
2.3163448084134877,-4.85785245240133
2.371270121762812,-4.849713549070523
2.4339640969241847,-4.8563369945517545
2.4894517632066435,-4.847464173805508
2.5532952927615007,-4.853738258592439
2.6093455272157726,-4.844081812535983
2.6743479284278004,-4.849923789442283
2.7401071631615417,-4.855646260776302
2.7971245709579744,-4.844760343264096
2.8640504061348726,-4.849915175890423
2.9317380958557084,-4.854868132109558
3.0001881680063325,-4.859587409533227
3.0585653859393416,-4.846871327337136
3.128179119095887,-4.850839375171257
3.198552219687899,-4.854492249751971
3.269681865441063,-4.857798074975106
3.3293803503890738,-4.843001924939521
3.401652862207174,-4.845376261244863
3.4746721597459564,-4.847325103071908
3.548433265328369,-4.848818269778187
3.6229321212408467,-4.849828053626943
3.6981607922181134,-4.850322705269009
3.7741137072312556,-4.850274884490608
3.8507840146778736,-4.849656664292622
3.928164150500535,-4.848440315156402
4.006244324343179,-4.84659648195465
