x,y
-2.7500119254332716,-0.9250751899647744
-4.02322435378949,-2.525912843925242e-06
-4.023299715154987,-0.03956425775575406
-4.02323298976627,-0.07913232889129641
-4.023022070155122,-0.11871014111674352
-4.023916904715739,-0.1583502920457086
-4.0236608323472085,-0.1979821080614477
-4.023258005429672,-0.23763858650776612
-4.022707737396216,-0.27732306603452345
-4.024475419517892,-0.3172332712696412
-4.02386752601859,-0.3570294048195342
-4.0231078799793565,-0.3968681058913629
-4.022193419717748,-0.43675240555873657
-4.0247817856140795,-0.47711920884754866
-4.02378821077721,-0.5171708132325075
-4.02263286986151,-0.5572818080994233
-4.025903864843856,-0.5981371124499252
-4.024646223922263,-0.6384579782753096
-4.02321717744585,-0.6788511402461139
-4.02161476293976,-0.7193194042193353
-4.025552639777644,-0.7609459757610304
-4.023810796273041,-0.80167358560409
-4.021883481948194,-0.8424879117006686
-4.02635365644047,-0.8848386665016594
-4.024252981248383,-0.9259490548091932
-4.021953629479241,-0.9671567102503451
-4.026871931887863,-1.0103252567664303
-4.024361612210721,-1.0518626490686565
-4.021637002925686,-1.093506341942317
-4.026911391510548,-1.13757926074012
-4.023934302363211,-1.179582878577406
-4.020726399217648,-1.2217004973363879
-4.026255624968587,-1.2667561820422206
-4.02274963189179,-1.3092599525464068
-4.028511370264023,-1.3550848982608814
-4.024671945787029,-1.397992662162366
-4.020572542509968,-1.441025596478886
-4.026397599979548,-1.4879495934989067
-4.02191407064514,-1.5314056839260477
-4.027826925802358,-1.5791759755463006
-4.022921859737345,-1.623068214524473
-4.028857927925052,-1.6717116128187313
-4.023492762069321,-1.716050733784606
-4.029386520505894,-1.7655907921006626
-4.023521211054233,-1.810385014733387
-4.029305468133824,-1.8608415983371769
-4.022899483040267,-1.9060969352701138
-4.0285072622059035,-1.9574869626320808
-3.9416081419460354,-1.9634015292290536
-3.8264965294433684,-1.9532557061068052
-3.7618994048830734,-1.9671469705460878
-3.656775228788012,-1.9582026442088645
-3.5575438451081567,-1.950315820427872
-3.500363303828866,-1.9639751947156272
-3.409066319819983,-1.957069860149836
-3.322484049520746,-1.951049056459119
-3.271220499001424,-1.9644555111799422
-3.191012346323983,-1.9592355171374836
-3.1146230241052946,-1.9547618579431272
-3.041755764019482,-1.9509800619811344
-2.9969383414883053,-1.964091039775446
-2.928873534377085,-1.9609205467389235
-2.929499037334244,-2.003334362273468
-2.931040252115342,-2.0469743513663805
-2.932325120726057,-2.091065576325555
-2.9333368553028323,-2.1356061051778075
-2.9340566300138105,-2.1805920192718036
-2.9344670861415967,-2.2260199059124335
-2.9345507845172305,-2.271885759642005
-2.9342915314780487,-2.318186010577834
-2.9336721168834936,-2.3649157870885493
-2.932674734944587,-2.412069166737579
-2.931284310849792,-2.459641902368382
-2.929484238616766,-2.5076279857101764
-2.927258792009731,-2.5560216085980105
-2.935980517087776,-2.6149595134636536
-2.932866509092602,-2.6643597746105363
-2.929276052824116,-2.714147317524946
-2.9251933844298956,-2.764314028954916
-2.9320446993443072,-2.8258788514764386
-2.9269212863034157,-2.8769873446632155
-2.9327495509783046,-2.939970348280057
-3.962774852265578,-4.051434757140484
-3.972105759452592,-4.141669604262168
-3.9654399638464315,-4.216948072064914
-3.959095738234794,-4.294033821618577
-3.971888832213257,-4.39382572052613
-3.966870436034271,-4.475969499294918
-3.962284827748602,-4.560354831784364
-3.958166997387166,-4.6471300554921
-3.976409050457865,-4.762631260991192
-3.9633974492785,-4.84305824093195
-3.885835724853913,-4.8447039767228075
-3.808975428792892,-4.8457386299564735
-3.732823336290939,-4.846188225143203
-3.6573881590290434,-4.8460823722405335
-3.5826764033079064,-4.845449012020998
-3.5086941367117404,-4.844316647410195
-3.4354464127319386,-4.842713564524135
-3.3629394619069433,-4.840670936799826
-3.3031313914219846,-4.855791316857875
-3.231756871324453,-4.852793655790033
-3.161133207205834,-4.849433308223896
-3.091264190289101,-4.845742802876096
-3.022150956525467,-4.8417519988747895
-2.9640483224477094,-4.854284778596324
-2.896094036711915,-4.849569657561965
-2.8288972904837943,-4.844635202862665
-2.771743600957677,-4.8557818654376685
-2.7057084679529595,-4.850254711800289
-2.6404285187213934,-4.844592831236466
-2.584235198195114,-4.854484722651036
-2.5201107245034087,-4.848364511524702
-2.4567319249932207,-4.8421925816612825
-2.4014998552362803,-4.850961788610457
-2.3392602467512402,-4.844466004548856
-2.2845857373619793,-4.852519161029633
-2.2234708023055547,-4.845781588427729
-2.1693493340930767,-4.853166145579403
-2.109340911223962,-4.846269153703641
-2.055766346036249,-4.853034269495715
-1.9968418156476153,-4.846058649622779
-1.9438053381144345,-4.852252943576265
-1.8859377153542574,-4.845277713259136
-1.8334276893845491,-4.850948702342591
-1.7765863861622795,-4.844052703208525
-1.7245880869996915,-4.849245778290295
-1.6727401633924355,-4.854118868449662
-1.6172343228056,-4.847264912164584
-1.5658762796886319,-4.851721500222923
-1.5113074915554294,-4.84512304295297
-1.4604184443535633,-4.84920521422743
-1.4096683027860888,-4.853006575967765
-1.3562992084613923,-4.846682559687213
-1.305987688383446,-4.850165321527163
-1.2558055933277175,-4.853385345756316
-1.2035445563304883,-4.847460636675914
-1.1537662119458814,-4.850414318292652
-1.1041068505298253,-4.853124553341459
-1.052852072415614,-4.847713042695201
-1.0035567478776457,-4.850202547623057
-0.954368152508917,-4.852465314124519
-0.9040089398417998,-4.84767064571253
-0.8551412469072809,-4.849755525048773
-0.8063665865489521,-4.8516286093780625
-0.7567839382596955,-4.847542201121031
-0.7082833960781499,-4.84927442260126
-0.6598605989534184,-4.850805563604082
-0.6115123118203672,-4.85214002477102
-0.5627300592848283,-4.84892965657334
-0.514593379689698,-4.850161388855841
-0.46651486064961173,-4.8512061870915435
-0.4184905781375788,-4.852064596903542
-0.3702944887978102,-4.8498277402381955
-0.3224154972750275,-4.850612213625042
-0.27457354939115064,-4.851218497830775
-0.22668314002808404,-4.84990419759072
-0.17893122209995777,-4.850450999868805
-0.1311984531163641,-4.8508228455679445
-0.08348076131438062,-4.851020676613102
-0.035772090349266865,-4.850779718375688
0.011925880365765928,-4.8509279519829365
0.059626935392317684,-4.850902317194302
0.10733520028019479,-4.850704119374799
0.15509355211191758,-4.851545084512657
0.20285281574046918,-4.851293914395947
0.25063735926706554,-4.850867230792625
0.2984512141503408,-4.850263843906571
0.34648993700194647,-4.852164970683868
0.3944246223987818,-4.851495815538515
0.44240626121172294,-4.850644889257451
0.490438730257245,-4.849610425358057
0.538984095234223,-4.852516033306464
0.5872050033283835,-4.85139134984092
0.6354934568430177,-4.850074105968734
0.6845944806884569,-4.853818582490392
0.7331234404064279,-4.852385903786825
0.7817358547037138,-4.8507500947383315
0.8304348644099722,-4.848907007956982
0.8804258396565535,-4.853480502189
0.9294259436999215,-4.851478862593134
0.9785274229653828,-4.849258448483199
1.029361782704686,-4.854495912118798
1.0788094829062977,-4.8520770571227425
1.1283713207615518,-4.849422356094564
1.180164607140091,-4.855227993105632
1.2301142348983674,-4.852330664260599
1.2801896603869531,-4.8491805653761615
1.3330479239818323,-4.855443369844464
1.3835485689954077,-4.852001495116351
1.4341846682471395,-4.848286938353645
1.4882050113842407,-4.854887830417194
1.539299177079143,-4.850827707274981
1.5942319433996888,-4.857733492504146
1.6458063026429992,-4.853285053399498
1.6975299811125255,-4.848528119398064
1.753770055085483,-4.855545906581326
1.8059991475072943,-4.850342760596799
1.8632476484989076,-4.857492248544612
1.9159978426210655,-4.851795755017261
1.9742890252664416,-4.859001004005978
2.027574293866738,-4.852765385062294
2.081019093160796,-4.846164199192328
2.140768869577288,-4.853124420111873
2.1947607317688753,-4.84591848395065
2.2556154944851547,-4.852744423567164
2.317195695534952,-4.859636938059384
2.3721412369167405,-4.851495150806248
2.4348586702254025,-4.858121880952723
2.490366457514126,-4.849245267920701
2.5542338936760585,-4.85552251095896
2.610304792631721,-4.845862626961026
2.6753308744550495,-4.851706359791719
4.7170892213543105,-8.358985716817722
4.8152443837363625,-8.340245291778817
4.930457753385724,-8.349120473233025
5.0469818923136405,-8.357646812641283
5.10087160007146,-8.262192241703605
5.135581128244673,-8.13829288532871
5.125239272847755,-7.947662689817319
5.116598670599615,-7.765541059054743
5.109537279029188,-7.5912891160538924
5.14340942673313,-7.48173507767284
5.137709194476149,-7.318246504418902
5.133360913386269,-7.16127107093887
5.130268001885017,-7.010343821161457
5.1283455406493434,-6.86504555962129
5.12751137469535,-6.7249874301147345
