x,y
-2.750017106594993,0.16001746480376763
-5.110475540160126,-3.208524971593388e-06
-5.110572717952447,-0.050256264908866255
-5.110487033341906,-0.1005173555063266
-5.110219662266192,-0.15079084495844838
-5.111355903304383,-0.20114349257293698
-5.111030835710479,-0.2514855752965476
-5.110518704134105,-0.30185895101257093
-5.10982006475828,-0.35226793984310756
-5.112065126100225,-0.4029636098735315
-5.111292678032183,-0.4535143791132459
-5.110327076554239,-0.5041191754887352
-5.109165894396168,-0.554781996270276
-5.112454193823629,-0.6060577268922157
-5.111192534035128,-0.6569330841854356
-5.1097241332554955,-0.7078837159623559
-5.113879956224335,-0.7597800377556232
-5.112282508736664,-0.8109973829499213
-5.110467441972438,-0.8623065813156254
-5.108431323763573,-0.9137110322369397
-5.113434380292742,-0.9665871154070379
-5.11122056644622,-1.0183208718738836
-5.108772406483998,-1.0701650148272854
-5.1144503442171185,-1.1239607368387008
-5.111782795888558,-1.176181137293854
-5.108861528701175,-1.2285247828336954
-5.115109884226735,-1.2833595889271487
-5.111920331030046,-1.336121993836283
-5.108460117364205,-1.389019827456659
-5.115159944707628,-1.4450032053685766
-5.111377509614565,-1.498357811842511
-5.107303522255649,-1.551857707702198
-5.114326249460266,-1.609089187807131
-5.109873687285512,-1.663079632969195
-5.117192873057739,-1.7212886216365066
-5.112315292006384,-1.775791756733549
-5.107108575363253,-1.830454270699686
-5.114507369333044,-1.8900590347026136
-5.108812392598443,-1.9452589485289828
-4.96446004904174,-1.9463984390154545
-4.862312325452993,-1.96172455237512
-4.6877704599375445,-1.9451170669952653
-4.595774736171155,-1.9601334150925922
-4.43985236620754,-1.9454481262021448
-4.356408532968162,-1.960167801395968
-4.216248679399617,-1.947176999512715
-4.140066865438161,-1.9616122145963242
-4.020673228153838,-1.9536803368713176
-4.013698263750304,-1.9993112011942957
-4.019051471899369,-2.0515464107232186
-4.011454111311114,-2.097642428265723
-4.016494864462142,-2.150832460831308
-4.021464099235519,-2.204646069171161
-4.012893560219002,-2.2515444047431696
-4.017437915877906,-2.3063225888204486
-4.021843053210966,-2.361730854757839
-4.012187156068714,-2.409425831438315
-4.016056598492178,-2.4658007781337954
-4.019717992634727,-2.522806564671577
-4.023145231198235,-2.580442593507309
-4.011884961404179,-2.629252392757162
-4.014624610797417,-2.687845615167781
-4.0170643123982535,-2.7470645560658267
-4.019177889012887,-2.8069058575537094
-4.020940473649582,-2.8673662921869116
-4.022326941119663,-2.9284417017934006
-5.120552210772232,-3.80559637835687
-5.066040317649774,-3.8429828177323753
-5.062530352731923,-3.9193360281271157
-5.062082557902461,-3.99921031848138
-5.061012695357231,-4.079824992378728
-5.059292879223011,-4.1611721252474325
-5.0568947021574475,-4.243242478818188
-5.053788193109163,-4.326024540373055
-5.049949451544947,-4.409511026394297
-5.064995338408402,-4.511187206023322
-5.059623819437816,-4.596410418741565
-5.053428479328407,-4.682300030497299
-5.046386100041993,-4.768845699611039
-5.027069853639311,-4.845045639130585
-4.938315889143033,-4.8540670989335855
-4.832471758386599,-4.844369910079133
-4.747432868813706,-4.853648074633029
-4.644844441519757,-4.843126594549594
-4.561331360685468,-4.850633892546488
-4.478430886755404,-4.857304537950659
-4.379128360477441,-4.844326625584197
-4.297839468092491,-4.849414338644079
-4.217201777897079,-4.8537491221624975
-4.137225282495997,-4.857355429753318
-4.0423762461060315,-4.841641600271479
-3.9641086408326687,-4.8439272787111225
-3.886533563471108,-4.845574013894531
-3.80965878533303,-4.846607988986607
-3.7334934560370185,-4.847058217138623
-3.658044808804927,-4.8469524409248725
-3.583319363375329,-4.846318593828773
-3.5093232009177466,-4.845185171734832
-3.4360627681407534,-4.843582398538769
-3.363542619528384,-4.841539131901609
-3.303724105824959,-4.856662640795764
-3.2323362321002804,-4.853663621696905
-3.1617006007852693,-4.850303735739167
-3.0918191510338917,-4.846612737268438
-3.0226938018490146,-4.842621684892522
-2.9645806022116687,-4.8551565044506475
-2.896613807614623,-4.850440024741588
-2.829404871530965,-4.8455044620675505
-2.772240955622613,-4.856653174660446
-2.7061939790425393,-4.851125039286698
-2.6409022539424614,-4.845462028883596
-2.5846987954944236,-4.855355589980965
-2.520562877487678,-4.8492343949236325
-2.4571724823626555,-4.843060915566325
-2.4019310070334807,-4.851832703047012
-2.339680326151957,-4.845335963493702
-2.2849956175306185,-4.853389757102925
-2.223869914903922,-4.846651405327898
-2.169738512641309,-4.854036797495709
-2.109719416822853,-4.847138780798364
-2.056135166625084,-4.853904941865832
-1.997200059048928,-4.846928056763595
-1.9441539516678348,-4.853123175336354
-1.8862763716619153,-4.846147775852715
-1.833756594194976,-4.85181893048007
-1.7769052406992298,-4.844922094189833
-1.7248975787845389,-4.85011601608354
-1.6730403066776696,-4.854989853206278
-1.617524529246359,-4.84813473509484
-1.5661573335755674,-4.85259231945919
-1.5115788334528444,-4.845992941955674
-1.4606806696682817,-4.85007591287435
-1.4099214220804004,-4.853877979259852
-1.3565427192756156,-4.847552736126917
-1.3062220113572651,-4.85103554807812
-1.256030989973361,-4.854256449359264
-1.203760457579286,-4.8483302121307235
-1.1539732214616434,-4.851284582917217
-1.1043049756659689,-4.853995416485178
-1.0530410178391487,-4.848583015997266
-1.0037368401499311,-4.851072935869356
-0.9545394937859565,-4.853336495336429
-0.9041711822989937,-4.848540657017247
-0.8552947613749846,-4.850626150387702
-0.8065113766542119,-4.852499761319067
-0.7569197142982582,-4.848411907841219
-0.7084104761741618,-4.850144478658799
-0.6599790536504824,-4.851676354653682
-0.6116220197097116,-4.853010519167668
-0.5628309827010197,-4.849799292978466
-0.5146857473704749,-4.851031975568699
-0.46659857237581615,-4.852076690645341
-0.41856572643402024,-4.85293588148611
-0.370360921191438,-4.850697819797069
-0.32247337124321573,-4.851482904331032
-0.2746228054477635,-4.8520887633516185
-0.22672381439816242,-4.850774429043104
-0.17896333779626983,-4.851321589190557
-0.13122199414171015,-4.8516932319242185
-0.0834957593803621,-4.851892205897692
-0.035778514705214655,-4.851650876175831
0.011928019791776117,-4.851798177166799
0.0596376313607547,-4.851772479273476
0.10735445175693031,-4.85157413421859
0.15512137247132732,-4.852415344598301
0.202889211665158,-4.852164335283658
0.25068228739777615,-4.851736775531056
0.29850477792185687,-4.851134332656524
0.34655209138564047,-4.853035366303272
0.39449537073868035,-4.852366033206182
0.4424856493244172,-4.851515318943625
0.4905267691440083,-4.8504809812027405
0.5390807950422857,-4.853386629253897
0.5873103733481477,-4.85226189964809
0.6356074435560565,-4.850944050418013
0.6847172821572577,-4.854689252745611
0.7332549394300071,-4.8532562674571285
0.7818759812450193,-4.85161959410877
0.8305837751633421,-4.849776497457629
0.8805836330622451,-4.854350362185609
0.9295927311271296,-4.852349470609976
0.9787029513786941,-4.850128309277309
1.0295465480711015,-4.8553672702078945
1.0790030141113838,-4.8529474872912886
1.1285739415945797,-4.8502931634072075
1.1803763436768533,-4.856099082743664
1.2303349950503268,-4.853201478713769
1.2804193374532495,-4.850050550192208
1.3332871541702263,-4.856314732839902
1.3837966169685814,-4.852871380831728
1.4344417985794085,-4.849156172043695
1.4884719339333643,-4.855758596894589
1.5395752255968258,-4.851697625103864
2.743745568390072,-8.360379929444639
2.832507754046916,-8.352725059004715
2.921526790236006,-8.344538801459361
3.018318014572232,-8.356615303083464
3.1082068506381857,-8.347660970515165
3.2067339789357927,-8.359965170692321
3.297519814577773,-8.350162136178309
3.3978409127206173,-8.36256100047658
3.489547160684685,-8.351828942661683
3.581528739836648,-8.340469539379503
3.684360728732943,-8.352448169075673
3.777283417352405,-8.340046942846381
3.8820169489940444,-8.351794065736344
3.9879999868740748,-8.363657882904635
4.041424709475545,-8.265508004006485
4.019815872075342,-8.020488287200024
4.048767244634689,-7.883765597114231
4.0297107574209425,-7.66036005698403
4.0581237231060605,-7.533645166991071
4.041358759945989,-7.328994774085231
4.026628458460813,-7.135444803298016
4.054551130439654,-7.022686343841701
4.041699512950671,-6.844118302618068
4.030554645767316,-6.6744745487746115
4.0209899270132,-6.5130421590050185
4.048352035799317,-6.415374180158781
4.040202373054314,-6.265105676089476
4.033393416296252,-6.121543665627981
4.027829072704127,-5.98418473751772
4.054530487613615,-5.897823886040543
4.050037898552261,-5.768947710335759
4.046608719701978,-5.645202519122035
4.044169814237185,-5.526226087710877
4.042652032268508,-5.411684950484999
4.041995260369897,-5.3012787943714565
4.042136464649202,-5.194722389155185
4.043024267005411,-5.09176300349314
4.044605729354793,-4.992161408177811
4.046833613546748,-4.895699804251727
4.049663350370706,-4.802176580204789
4.031949989745467,-4.686874251017153
4.036533027045555,-4.59993086457214
4.041568299198001,-4.515330508332563
4.047024124193249,-4.432931468062842
4.034672428943091,-4.333057887542613
4.041424967718238,-4.255628839292896
4.048485489109941,-4.179973359587601
4.0395408510462385,-4.089498072933401
4.047538441923967,-4.017798267695429
4.039318023243079,-3.9315435879678544
4.046117870333807,-3.8614190550051726
4.0364638526759435,-3.7770694452162816
4.0418529133295955,-3.7082475112131745
