x,y
-2.750002016772619,-3.422899112829915
-1.5307912826535068,-9.610812179990114e-07
-1.5308201443840368,-0.0150537536495159
-1.530794541701624,-0.030108954029523315
-1.5307141600695504,-0.04516785908267397
-1.5310549945820138,-0.06025050001553886
-1.5309574502116814,-0.0753299534862814
-1.5308041578440446,-0.09041879387285769
-1.530594856110032,-0.10551829415970726
-1.5312672535224041,-0.12070366181567668
-1.5310360073407487,-0.13584564375532532
-1.5307468789578982,-0.1510038091382858
-1.5303989512904816,-0.1661793339335705
-1.5313837793302367,-0.18153844261758717
-1.5310056542398995,-0.19677761298323368
-1.5305659767020137,-0.2120393788114508
-1.5318108046897136,-0.2275843940382411
-1.5313320371657275,-0.24292598706085078
-1.5307884795567013,-0.2582951550933689
-1.5301785616194001,-0.2736928314060284
-1.53167681568969,-0.289531255298631
-1.5310142836403893,-0.30502768955088383
-1.5302808696760997,-0.3205570574074396
-1.5319817318506477,-0.33667103994884057
-1.5311825073768413,-0.3523130881811847
-1.5303074598590534,-0.36799209162947993
-1.5321791520896546,-0.3844173148365869
-1.5312238240037548,-0.4002217750379665
-1.5301872256398286,-0.41606674952985345
-1.5321942343420258,-0.43283604106303825
-1.5310613509408428,-0.44881790305591224
-1.5298409375797963,-0.4648432269976077
-1.5319443380722964,-0.48198627746413886
-1.5306105456396508,-0.49815854172579654
-1.5328030257960925,-0.5155944817722435
-1.5313421359786863,-0.5319203895858426
-1.5297822095239537,-0.5482938804496346
-1.5319985258394038,-0.5661479094303165
-1.5302927054033133,-0.5826825004118725
-1.5325425119509481,-0.6008585674008854
-1.5306761837574052,-0.6175590645820973
-1.5329348304354398,-0.6360673430480196
-1.530893338904418,-0.6529378311151116
-1.5331361482870038,-0.671787393112229
-1.530904169137603,-0.6888309571191238
-1.533105393309601,-0.7080292901761285
-1.5306676356081554,-0.7252482696746149
-1.5328017158173888,-0.7448017788528599
-1.5301425203672452,-0.7621975742480033
-1.5321832716167594,-0.7821111805691814
-1.529287292087701,-0.7996845582367336
-1.5312086016483437,-0.8199620006660701
-1.5331031088200835,-0.840477412974248
-1.52983564688963,-0.8583564052326901
-1.5315682840779994,-0.8792396059014577
-1.5332477942100105,-0.9003629867366765
-1.529566790048498,-0.9185458184019766
-1.5310419781379343,-0.940037673389721
-1.5324376698356024,-0.9617699103506689
-1.533744434688061,-0.9837426290586847
-1.5294517314123337,-1.002350432056004
-1.530496317305853,-1.0246880379393355
-1.5314262488921933,-1.0472639822012169
-1.532232011886496,-1.0700772964174017
-1.5329039408301064,-1.0931266249528115
-1.5334327129670502,-1.1164105676344886
-1.5338089604226632,-1.1399274110702826
-1.5340234686718746,-1.1636752695326222
-1.534067272294321,-1.1876521642244076
-1.5339318397641943,-1.211856181969108
-1.53360757860191,-1.2362842980854958
-1.5330862778864236,-1.2609342920902529
-1.5323595087496085,-1.2858035105166925
-1.531418458694993,-1.3108886998722937
-1.5302552122018518,-1.336187083880032
-1.534814496387637,-1.3669974120644983
-1.5331865475491075,-1.392821852477592
-1.5313095722469585,-1.4188487847730709
-1.529175462763953,-1.4450740955972265
-1.5327569081422994,-1.4772576052958417
-1.5300790018223984,-1.5039755066790803
-1.5331269981161835,-1.5369017491130927
-1.5301510174512927,-1.5643853731008222
-1.5337509145866042,-1.599224675308763
-1.5311753246587558,-1.6282901499408915
-1.5287230288551843,-1.6580524503098168
-1.5336580346419144,-1.6965797392033832
-1.5317169507546082,-1.7282939948965383
-1.5299432964006106,-1.7608739925092793
-1.528349902420017,-1.794376228070439
-1.5353881060630574,-1.8389675958634029
-1.5344859227812566,-1.8750591604868418
-1.5338222799980852,-1.9123080401892516
-1.5334153887522775,-1.9507949904002015
-1.5332837360757892,-1.9906062832744047
-1.533447852220726,-2.0318364587722053
-1.4462059973672456,-1.9559448390739056
-1.4163418358870643,-1.9554877303843234
-1.3867742872466964,-1.9548407528331553
-1.3575058011116967,-1.9540164051161235
-1.3333633478205917,-1.9601200798060034
-1.3045515750389876,-1.9589096145111964
-1.2760434229365394,-1.9575535329617495
-1.2478397491676834,-1.956063963302507
-1.2199410928461576,-1.9544530732469403
-1.1964868814408847,-1.9595119325086967
-1.1690558301159932,-1.9576082854558197
-1.141930761429257,-1.955616410911062
-1.118859833410326,-1.9601161114481562
-1.0922036564020698,-1.9578849656029327
-1.0658523327766154,-1.9555994543744346
-1.0431690983586583,-1.9595927083806475
-1.01728417678292,-1.9571221426478473
-0.9917001401712451,-1.954630463795071
-0.9694050434147019,-1.9581707710860148
-0.9442809547885842,-1.9555485502604248
-0.9222105760105125,-1.9587991019161919
-0.8975404990058145,-1.9560793064792057
-0.8756935702167293,-1.9590604067712811
-0.8514701339913039,-1.9562762110689609
-0.8298439069928014,-1.9590071248774432
-0.8060580986921146,-1.9561914171947339
-0.7846490481652142,-1.9586918396505781
-0.7612899532775611,-1.9558764925865921
-0.7400933101545215,-1.9581654096822676
-0.7171484308448739,-1.955381861582353
-0.6961583101454467,-1.9574777142103252
-0.6752291018994913,-1.9594449848142281
-0.6528231613215879,-1.9566779897626936
-0.6320918027618444,-1.9584774540323935
-0.6100641928981394,-1.955813820289576
-0.5895219719156916,-1.9574615968237672
-0.5690358495108422,-1.958996108644554
-0.5474924954653696,-1.9564431747636541
-0.5271834839204345,-1.9578492772452802
-0.5069267312658631,-1.9591493953920003
-0.48583060735906897,-1.9567574236269094
-0.46573676175066897,-1.9579497426439283
-0.44569090323125427,-1.9590436058200182
-0.4422446766590061,-2.036254990868356
-0.4375040313178416,-2.1144625570808944
-0.4324341424507175,-2.198702535671298
-0.44461828590051505,-2.384227542577326
-0.439361470233201,-2.4917470949545386
-0.43367451019806835,-2.609269401699394
-0.448976165142344,-2.875894687762442
-0.7079921593722139,-4.847280465497596
-0.6595893679053394,-4.8488116741687515
-0.6112608780326687,-4.8501449840804405
-0.562498639033104,-4.84693555566616
-0.5143817792183757,-4.848167005569196
-0.46632297182902094,-4.8492107689126085
-0.4183184828022166,-4.850069288699188
-0.3701421662165741,-4.847832738145828
-0.3222829247752215,-4.848617713384871
-0.27446067541896707,-4.84922421869138
