x,y
-2.7500168695882707,0.11262318639505256
-5.0614271163930455,-3.1777307546487472e-06
-5.061522851072631,-0.04977391914456525
-5.061438559441365,-0.09955262888517726
-5.061172082830499,-0.14934356354295733
-5.062298243351578,-0.19921296195698374
-5.06197643167445,-0.24907187923084678
-5.061469936261986,-0.29896182638090496
-5.0607774176805345,-0.348886969078661
-5.063001525694667,-0.3990961228511394
-5.062236704208602,-0.4491617444840424
-5.061280207684852,-0.49928084190962285
-5.060130098184336,-0.5494574134570733
-5.063386942093104,-0.6002410318332017
-5.062135661553981,-0.6506278858731174
-5.0606829796828965,-0.7010897221731189
-5.0647985514596225,-0.7524879089054253
-5.063216309320579,-0.8032136661365916
-5.061418084132446,-0.8540303160708153
-5.059401878177798,-0.9049414623833163
-5.064356251126362,-0.9573099283400964
-5.062164947202715,-1.0085474018565073
-5.059739651477369,-1.0598938312994983
-5.065363538221729,-1.113173332734168
-5.06272078688125,-1.1648923537409708
-5.059828047808068,-1.2167337319063278
-5.066016647938051,-1.2710423021105286
-5.062857389467526,-1.3232982268252707
-5.059429932339727,-1.3756882368054224
-5.066065897356563,-1.4311344199242029
-5.0623197045682256,-1.4839769242471879
-5.05828501228763,-1.5369633995447791
-5.0652405036846435,-1.5936456398302417
-5.060829716104819,-1.6471175887813927
-5.068079081989197,-1.7047680386081012
-5.063247851905055,-1.7587479026910962
-5.05809034622122,-1.8128854985556966
-5.065419599587694,-1.871918718148001
-5.0597788059439255,-1.926588655731314
-4.964555939271468,-1.9464360343614975
-4.862370696299834,-1.9617481023891312
-4.687761651382193,-1.9451134120229285
-4.595735699919622,-1.9601167658298624
-4.439759338678751,-1.9454073635333349
-4.356291559359592,-1.9601151690729441
-4.216086774331019,-1.9471022273990064
-4.139883726765986,-1.961525441346524
-4.013135125531528,-1.9500175067842063
-3.964675000495904,-1.9748916377635266
-3.969964051166295,-2.026489473154563
-3.9624612085823094,-2.0720233912292385
-3.967438862205421,-2.1245629782070603
-3.9723480650409932,-2.177719688865833
-3.9638812289897087,-2.2240446870240906
-3.968370827985148,-2.2781542547865974
-3.9727218377098117,-2.332885599302218
-3.963184337676429,-2.379998326724566
-3.9670070057855975,-2.43568503626192
-3.970622377326861,-2.4919937711317766
-3.9740077756091763,-2.5489258631752008
-3.962885091817009,-2.597139551637271
-3.9655922007298225,-2.6550177517489106
-3.9680016345614955,-2.713513103355684
-3.970088602700431,-2.772622974561584
-3.971829595013526,-2.832344913754792
-3.973200041274035,-2.892675026360568
-3.974175513282737,-2.9536087745548967
-5.0660456362490995,-3.8429868523007045
-5.013376116945355,-3.8812815467057074
-5.012932961292189,-3.9603805341654077
-5.0118734420131466,-4.040212455132194
-5.010169858863257,-4.120769375711342
-5.007794356593552,-4.20204235813296
-5.004718954243549,-4.284021448158088
-5.000917370750599,-4.366697231328766
-5.0158175876115125,-4.467386565471172
-5.010497238638306,-4.551781423408646
-5.004362891775453,-4.636837864952591
-4.997389018491785,-4.722543352344694
-5.009093606935791,-4.827720290918888
-4.938218631100257,-4.8539715001351
-4.832433030991131,-4.84433108733196
-4.747395191870601,-4.853609554736611
-4.644807805264556,-4.843088394342004
-4.561295101811757,-4.850595333952993
-4.478395655219041,-4.857266325838922
-4.379093826134149,-4.844288422630336
-4.297805311056081,-4.849375797971874
-4.2171683142146845,-4.853710607448807
-4.1371921991341605,-4.857316587863821
-4.04234385186939,-4.8416028009924945
-3.964076931655094,-4.843888531803771
-3.8865022368123627,-4.845534957074082
-3.809628433576396,-4.846569375799844
-3.7334637763956375,-4.847019685144036
-3.6580157967194658,-4.846913999570053
-3.5832904471818208,-4.846279485652233
-3.509295230077106,-4.845146553490073
-3.436035178373125,-4.843543507132563
-3.3635156855615267,-4.841500362702206
-3.3036975543652782,-4.856623608637461
-3.232310330021799,-4.853624727235739
-3.16167508239574,-4.850264588471385
-3.0917942752518934,-4.846573742981905
-3.0226693106879057,-4.842582447895443
-2.964556995032595,-4.855117842472982
-2.8965905817276254,-4.850401132511078
-2.829382269627396,-4.8454657551204825
-2.772218735404693,-4.85661424734726
-2.706172374960563,-4.851086311795676
-2.6408812598960556,-4.845423509527365
-2.584678181211419,-4.855316866059093
-2.5205426449611448,-4.8491954701801
-2.4571528492967305,-4.843022219001507
-2.4019115438512713,-4.851793387969404
-2.339661457827443,-4.845296888338726
-2.2849771343317355,-4.8533504983107205
-2.223852017477986,-4.846612400085738
-2.1697211941959127,-4.853998053485434
-2.1097024801721234,-4.8470998683743165
-2.056118799397743,-4.853866303858485
-1.997184072527977,-4.846889259690373
-1.9441385247201513,-4.853084665589087
-1.8862609781933852,-4.846108227553007
-1.833742096084419,-4.851780570859453
-1.7768911204674185,-4.844883593868313
-1.724883678017744,-4.850076929512547
-1.673026790908614,-4.854950631843014
-1.617511550695186,-4.848095835057398
-1.5661447381434275,-4.85255329368831
-1.511566338378552,-4.84595288381217
-1.4606689815970961,-4.850037103548189
-1.4099099831632638,-4.85383859897445
-1.3565317966269566,-4.847513704466033
-1.3062117209832826,-4.850997331779851
-1.256020956418388,-4.85421767209236
-1.2037509206960235,-4.848291800867951
-1.1539640627250718,-4.851246079738199
-1.1042959844024494,-4.853955895199959
-1.0530323144077485,-4.848542942240449
-1.0037288210197812,-4.851034179311179
-0.9545316720842656,-4.853296726054468
-0.9041638394291638,-4.8485012815056105
-0.8552878888286959,-4.850587174172421
-0.8065047313200072,-4.852459778643589
-0.7569137566280938,-4.84837374627874
-0.7084048251069854,-4.850105788530427
-0.6599737832841452,-4.851637610830531
-0.6116171305537734,-4.852971725395644
-0.5628264752281832,-4.849760453008303
-0.5146815717073461,-4.850992618979828
-0.46659478389529546,-4.852037294901085
-0.41856228452731303,-4.852895975322023
-0.37035790813751934,-4.850658357172267
-0.32247074635831974,-4.851443413987536
-0.27462056898567444,-4.852049249107511
-0.22672198883803849,-4.850735371035936
-0.17896187879090916,-4.851282038608343
-0.1312209369872313,-4.85165414557087
-0.08349507839596579,-4.851852634272626
-0.03577822284886892,-4.851611299767833
0.011927922491853461,-4.851758599802273
0.05963715077477561,-4.851733381580056
0.10735358675907151,-4.851535043140677
0.1551201231452202,-4.8523762639153745
0.20288755821045126,-4.8521247923533455
0.2506802698146884,-4.851697726972156
0.29850234719849117,-4.85109482988657
0.34654930632582465,-4.852996364969507
0.39449224096504204,-4.852327536411489
0.44248205455444795,-4.851475905051672
0.4905227390260311,-4.850441130145
0.5390763732764298,-4.853346819749496
0.5873055603619269,-4.852222135545968
0.6356023017641096,-4.8509048083586155
0.6847117547592585,-4.854650063140848
0.7332489557257922,-4.853216662609725
0.7818696084082735,-4.851580050011792
0.8305770943025153,-4.849737487928681
0.8805766540658768,-4.854311889413375
0.9295851947398862,-4.852310131678607
0.9786950285486468,-4.850089046350547
1.0295382395642605,-4.8553280870818325
1.0789943207310484,-4.852908387754306
1.1285646480523714,-4.850253222378468
1.1803666578565546,-4.856059235026179
1.2303249178884008,-4.853161728160175
1.280408869923996,-4.850010900645742
1.3332761710428436,-4.856274728311879
1.3837853717784427,-4.852831944789808
1.4344300309103355,-4.84911639122779
1.4884599154311524,-4.855719389608172
1.5395625337109553,-4.8516576288818465
1.5945047858458283,-4.858564862051267
1.6460882253038722,-4.854116409455208
2.921512609076783,-8.344498296873272
3.018303759801968,-8.35657583685401
3.1081912101704914,-8.347618965163525
3.2067179261990035,-8.359923321159016
3.2975033511239316,-8.350120446509518
3.3978247581235657,-8.36252124175722
3.4895298806115487,-8.35178758479824
3.581510677644555,-8.340427477127903
3.6843422538293473,-8.352406286457203
3.777264531523533,-8.340005243910415
3.8819980560435234,-8.351753419331622
