x,y
-2.7500223984887757,1.1805415684246392
-6.129449367521985,-3.848270323038349e-06
-6.129565464241143,-0.06027681881230732
-6.129462141986635,-0.12055941462505629
-6.129140526263141,-0.18085685937313145
-6.130504596142348,-0.24124931408226427
-6.1301135881344795,-0.30162900438280804
-6.129501358790394,-0.3620463904961074
-6.1286630522482435,-0.4225063661826199
-6.131355209159648,-0.4833101628313281
-6.1304293230405715,-0.5439402560697729
-6.129271292970937,-0.6046351132269817
-6.127878398038912,-0.6653995350384523
-6.13182158963353,-0.7268990025986947
-6.130307606050105,-0.787918251138268
-6.128547261804985,-0.8490279897700519
-6.133531389046697,-0.9112718230065487
-6.131615776831802,-0.9727013989870228
-6.129437547304947,-1.0342408785142725
-6.126995595596149,-1.0958948286377002
-6.132995534227557,-1.1593136865274254
-6.1303422995548615,-1.22136296687124
-6.12740582815038,-1.2835442308239935
-6.134215593721586,-1.3480661683307706
-6.131015490951714,-1.410698588115643
-6.127512830804223,-1.473479233579508
-6.1350061777321265,-1.5392472858889652
-6.131181039922242,-1.602530028863232
-6.127030611747394,-1.665975031149348
-6.1350667866679345,-1.7331210104305301
-6.130530290130549,-1.7971139743984423
-6.125644360969034,-1.8612812758803696
-6.134067096000304,-1.9299240134512774
-6.033718857827966,-1.9637579238962446
-5.7651839711277635,-1.9392557242450883
-5.630543817535464,-1.955801378827407
-5.5014521086321135,-1.9717921322201741
-5.277909184687161,-1.9504439466979857
-5.163516572531147,-1.9660884069937725
-5.0400406393265005,-1.9760310559560461
-5.033901831607792,-2.0309532083361357
-5.041330456810032,-2.0918212603854487
-5.034616328417825,-2.147302743067918
-5.041991608128261,-2.2092926334707648
-5.034650650146596,-2.2653431194550366
-5.0418913689398375,-2.32848099202709
-5.033874508617072,-2.385108753987058
-5.040891685604515,-2.4494134209921024
-5.0321471892433145,-2.506622964754693
-5.0388589887770765,-2.572112635243422
-5.029334748717391,-2.6299056806143097
-5.0356541191613875,-2.6965921049326638
-5.041884027337359,-2.764060433661273
-5.0311390884058085,-2.8228590900792643
-5.036836317510735,-2.8915367501647413
-5.042358169930515,-2.9610038763589954
-6.124548618966324,-3.6779554578147873
-6.130454237996792,-3.7640104066365927
-6.136043176701688,-3.8510288621378748
-6.1412756526878125,-3.9390099939159215
-6.124086751360454,-4.01351731153109
-6.128269494486829,-4.102959525785183
-6.131994386095476,-4.193356920885536
-6.135219801606834,-4.2847032089786925
-6.137909819862409,-4.376994844189351
-6.14002673090271,-4.470225964251567
-6.141533037630696,-4.564389722732985
-6.14239261588835,-4.6594791597663345
-6.142568806676647,-4.755485804893188
-6.122022643582957,-4.836597555678462
