x,y
-2.7500172323691694,0.1850902809418526
-5.1350240707387345,-3.223937348143951e-06
-5.135121015283452,-0.05049766754646005
-5.135035107539655,-0.10100018766792533
-5.1347656152651595,-0.15151513965371463
-5.135908318465153,-0.20210968601161836
-5.1355816126466936,-0.2526935833208081
-5.135066888446647,-0.30330891912634633
-5.134365173700317,-0.3539600649768025
-5.136620932114486,-0.4048992456666556
-5.135844413503173,-0.4556928035881608
-5.134874712214888,-0.5065407296601344
-5.133707969083743,-0.5574469129062225
-5.137011969288766,-0.6089689372447527
-5.135743671718726,-0.6600886011203483
-5.134268562513219,-0.7112840172968357
-5.138444005773602,-0.76342957091904
-5.136839155850028,-0.8148929768473494
-5.135014219857315,-0.8664484427716594
-5.1329685771765226,-0.9180998470654591
-5.1379952319725195,-0.9712298273324302
-5.1357719922013185,-1.0232123119821044
-5.133311886007784,-1.075305445909143
-5.139017266258663,-1.1293596074780248
-5.136336802783274,-1.1818308217401057
-5.133401450196165,-1.2344258826298085
-5.139679858739439,-1.2895240923501952
-5.136474638091922,-1.3425398461470157
-5.132997986363757,-1.3956918158408023
-5.139729682875051,-1.4519440148038174
-5.1359295200199,-1.505555029523669
-5.131836501760492,-1.5593120704929717
-5.138892547413244,-1.6168183318805573
-5.134418117487911,-1.6710679599750096
-5.141772818222493,-1.7295566664380422
-5.136871759119235,-1.7843215850760386
-5.13163878713734,-1.8392462182842058
-5.1390742887676915,-1.8991377053700333
-5.133351244422148,-1.9546024940398425
-4.964687344401097,-1.9464875539097786
-4.862509548162775,-1.9618041228770067
-4.687914920245324,-1.9451770085415858
-4.595894915192728,-1.960184672373356
-4.439929670773718,-1.9454819994058037
-4.356466367503254,-1.96019382406869
-4.216287640512381,-1.9471949928021102
-4.140097460369278,-1.9616267108333496
-4.045249261179759,-1.9656220465692946
-4.038231663007325,-2.011531825843868
-4.043617691638624,-2.064086369537752
-4.035974859470608,-2.1104646518995764
-4.0410455650259935,-2.1639793576880915
-4.046045322338705,-2.218121981314741
-4.037422181848296,-2.2653068631679294
-4.041994204403679,-2.320419812999258
-4.046427304013293,-2.376167366300627
-4.036713297026912,-2.424154435880606
-4.040605369842318,-2.4808733693717104
-4.04428902356197,-2.5382275365500964
-4.047737639887686,-2.5962161475831325
-4.036408426600212,-2.6453242343392795
-4.0391647878128305,-2.704275596443968
-4.041618873923872,-2.7638561631726826
-4.043745597503377,-2.8240634073743176
-4.0455195952677006,-2.884893869449299
-4.046914484383137,-2.9463425805860535
-5.145148551399109,-3.823876388199082
-5.086984961792438,-3.8588709478136445
-5.087130470551438,-3.9383810750401023
-5.086680179939275,-4.018643242131779
-5.085606266681949,-4.099650563461464
-5.083876670005433,-4.181391825387117
-5.0814666089990235,-4.263860776219408
-5.0783463585896484,-4.347046241812775
-5.074487940719506,-4.430937525733448
-5.08960753699851,-4.53310829932618
-5.08420916881624,-4.618744955866094
-5.07798470795829,-4.705052827045807
-5.070907687747809,-4.792018652643218
-5.026976123639119,-4.844955302982111
-4.938226112488163,-4.8539788538888295
-4.8324906169443915,-4.844388815069061
-4.747451873997396,-4.853667505023258
-4.644863914844594,-4.84314689916444
-4.561349326794065,-4.850652998155876
-4.47844963381145,-4.857324871000942
-4.379146267173963,-4.844346434523236
-4.297856862879551,-4.849433965838258
-4.217218666110625,-4.8537685594946405
-4.137241978772064,-4.857375032202224
-4.042392443224352,-4.841660999910971
-3.964124344425372,-4.843946467655716
-3.8865487792767843,-4.845592984350177
-3.8096744032272203,-4.846627857907952
-3.733508295857709,-4.847077483135916
-3.658059171223472,-4.846971471298546
-3.58333353797999,-4.846337764503548
-3.5093369066296605,-4.845204094674765
-3.436076287126891,-4.84360145532781
-3.363555950481677,-4.841558320697273
-3.3037369792599556,-4.856681565478579
-3.232349447446444,-4.853683465809744
-3.1617130995883045,-4.850322909911141
-3.0918314606992108,-4.846632033410227
-3.0227054162140767,-4.84264029212825
-2.9645927785461383,-4.855176445891759
-2.8966250538335903,-4.850458856768993
-2.829416172482749,-4.845523815541084
-2.7722518293462763,-4.856672224196685
-2.7062046649325495,-4.8511441948198915
-2.640912750965664,-4.845481288561712
-2.5847091026359257,-4.855374951941901
-2.5205727738321784,-4.84925343420036
-2.4571824067696064,-4.843080476467223
-2.401940527068257,-4.851851933248015
-2.339689656642101,-4.845355286372536
-2.2850047575740224,-4.8534091707913785
-2.223878664756602,-4.846670474557398
-2.1697472691586444,-4.854056387163826
-2.1097277899984945,-4.847158018401264
-2.0561433502387545,-4.853924260869507
-1.9972080523094038,-4.846947455300205
-1.9441615764810576,-4.853142208889602
-1.8862838089556992,-4.846166883458192
-1.8337638432502545,-4.851838110290378
-1.7769123008151355,-4.844941344350593
-1.724904449278472,-4.8501353347335705
-1.673047142239031,-4.855009689298043
-1.6175308676085596,-4.848153732787545
-1.5661636312916374,-4.85261183234463
-1.5115846550215488,-4.846011605408898
-1.4606864449505146,-4.850095089247276
-1.4099267425069755,-4.8538962956716665
-1.356547987847322,-4.847571563163343
-1.3062270945540517,-4.8510544260085915
-1.2560360067508476,-4.854275837992716
-1.2037653983742291,-4.848350111941557
-1.1539778560030411,-4.851304066453588
-1.1043092068488016,-4.854014014737046
-1.0530451671494672,-4.8486021209278425
-1.0037408014069933,-4.851092080675202
-0.9545431745867522,-4.853355210292647
-0.9041746789036746,-4.848559407260883
-0.8552980734454853,-4.850644934105911
-0.8065144256899058,-4.852518106311345
-0.7569227299090823,-4.848431224187658
-0.7084132327922965,-4.850163351892151
-0.6599815602881305,-4.851694781593961
-0.6116244642876807,-4.853029916053681
-0.5628332364374379,-4.849818712963549
-0.5146877597382479,-4.85105094259948
-0.46660039814956106,-4.852095676546187
-0.41856732446213435,-4.852954409348008
-0.3703624095674701,-4.850717313382813
-0.32247463624798484,-4.851501935821873
-0.2746239102061449,-4.852108282436058
-0.2267247271782244,-4.850793958046688
-0.17896404093138338,-4.851340649712106
-0.13122252271894957,-4.851712775100893
-0.08349607936098206,-4.851910799793807
-0.03577865184253374,-4.851669472319347
0.011928065511016883,-4.8518167737597695
0.059637865792939615,-4.851791551319047
0.10735486315835097,-4.851592726316622
0.15512198189869664,-4.8524344083460695
0.20289000851079977,-4.852183392117543
0.25068327158464826,-4.851755823608569
0.29850592006898047,-4.851152894199033
0.34655348391554835,-4.853054866970155
0.39449695494508985,-4.852385519238062
0.442487425054161,-4.851534788456519
0.490528640270212,-4.850499483479548
0.5390829006450742,-4.853405586160755
0.5873126079488932,-4.852280361552647
0.635609921528079,-4.850962962253867
0.6847200125586789,-4.854708611466036
0.7332577175783925,-4.853274655421994
0.7818789400620799,-4.851637953868081
0.8305869948553068,-4.8497952972306155
0.880587207670141,-4.8543700677518755
0.9295963198829598,-4.8523682034344375
0.9787067241549071,-4.850147005909101
1.0295506034137263,-4.855386395305139
1.0790073608015514,-4.852967037059781
1.128578264172351,-4.850311740629877
1.1803809613353677,-4.856118079911302
1.2303396821023855,-4.853219967343349
1.2804243277869634,-4.850069452882964
1.3332924563696524,-4.856334045370672
1.3838021088056258,-4.852890640294062
1.4344473442625347,-4.849174919324753
1.4884776636844186,-4.8557772887404385
1.5395812830878093,-4.851716714209827
2.743751515909334,-8.360398051941578
2.8325141857426015,-8.352744025302565
2.92153340811031,-8.344557703599536
3.018325141957364,-8.35663503619819
