x,y
-2.7500275259212623,2.15754151713757
-7.104856967924626,-4.460663361373054e-06
-7.104990752217963,-0.06986893976954725
-7.104871820395702,-0.13974459223519117
-7.104498865429576,-0.20963744373551743
-7.106079779978422,-0.27964041880213203
-7.10562655789624,-0.3496286053039552
-7.1049164722787,-0.4196604606141181
-7.103944976673857,-0.4897417188818512
-7.1070659501712665,-0.5602215308776811
-7.105992111630848,-0.6304999152837781
-7.104649980930315,-0.7008534359678641
-7.103036078747098,-0.7712876459285212
-7.107606060492382,-0.8425737247428833
-7.10585151470131,-0.9133032888571673
-7.103811526599914,-0.9841377674809828
-7.109588708818174,-1.056286738025233
-7.107366565262077,-1.1274916192997548
-7.104843069804687,-1.1988243752400634
-7.102013342112998,-1.2702897485566582
-7.108967501716872,-1.3438006396424123
-7.105891565171969,-1.4157240134753892
-7.102487974213078,-1.4878005014643947
-7.110380727440548,-1.5625899605524665
-7.106671898754605,-1.635189476942262
-7.102611579106298,-1.7079606285574933
-7.111296825258172,-1.7841945093975087
-7.106863205312036,-1.8575477747889462
-7.102052462386327,-1.931089106942456
-6.86820385682994,-1.9402280076329759
-6.680530831559678,-1.9583420594337988
-6.502212274137437,-1.9757016967496637
-6.190342744787326,-1.9476296766380141
-6.036304749192328,-1.9645995382930626
-6.017587367885206,-2.0241575650938937
-6.011852595742417,-2.0882511489284026
-6.005728229456685,-2.1525312657933338
-6.014429240104254,-2.222623901570605
-6.007732218478067,-2.2875365075632192
-6.016563210260445,-2.3588928352740344
-6.009237999617208,-2.4244575288191443
-6.018104553418439,-2.497118401563562
-6.010089270487171,-2.563349485790079
-6.018893778398736,-2.6373502218492937
-6.010131838469646,-2.7042612791611322
-6.018773306008622,-2.7796313353153392
-6.009202992127189,-2.847230823190563
-6.0175807741687155,-2.9239952035163195
-6.00714195018592,-2.992289255184036
-7.1113168961499795,-3.6300099055255806
-7.097874724149907,-3.711572601543587
-7.1067922290414,-3.805686284788229
-7.115586096685874,-3.9009048771291144
-7.100420500538466,-3.9838863925507666
-7.108461819596189,-4.080811305510823
-7.116256768321944,-4.178851078414682
-7.099171766159751,-4.263242757589327
-7.106019209367024,-4.362993216397777
-7.112497811689838,-4.463859455668505
-7.118562103793254,-4.5658408537452075
-7.098637453167554,-4.6522045593560275
-7.1034869523670645,-4.755880837767529
-7.0905673276281656,-4.848875863900942
-6.935860947895678,-4.843853459446612
-6.787319252948282,-4.840094144082375
-6.64450312046855,-4.8375083155871215
-6.507018018889094,-4.836018301794193
-6.374494011040652,-4.8355459925616575
-6.246597850065701,-4.836023549720001
-6.123018656267005,-4.8373844381834035
-6.003473110958802,-4.839568899250617
-5.887698571477425,-4.842520044274165
-5.775453031538378,-4.846185076265783
-5.666511777444983,-4.850513727695204
-5.560666679850068,-4.855458707888811
-5.431135263886871,-4.837293280575372
-5.332251266228142,-4.844078561983329
-5.235849575525728,-4.851323953123702
-5.14178063867232,-4.858993743437853
-5.028640260309197,-4.846559183244575
-4.9398594354932435,-4.855584312032632
-4.834062949200359,-4.845965018604288
-4.748996628664679,-4.855246820776387
-4.646374582773037,-4.844722055472017
-4.562833000707565,-4.852230774116716
-4.47990576290608,-4.858904188096155
-4.380570489072336,-4.845921952638963
-4.299254771221514,-4.851011278534079
-4.2185900515994526,-4.85534694285477
-4.138587574946939,-4.858954844380675
-4.04370746586839,-4.843236031019172
-3.9654138509800645,-4.845522175221349
-3.8878128845444437,-4.847169020047738
-3.810913521058734,-4.848204250629691
-3.73472312431619,-4.848654650561394
-3.6592489539757516,-4.8485479474536355
-3.5844989739752164,-4.847913977383514
-3.5104786763446088,-4.846780491425841
-3.4371936727158343,-4.845176557279138
-3.364649632772246,-4.843132585157879
-3.3048116428856202,-4.858261382229313
-3.233400067466478,-4.85526107278046
-3.1627411261379197,-4.851899985556065
-3.0928370064849426,-4.848208286992655
-3.023688849951387,-4.844215839588281
-2.9655566969422154,-4.856755075485093
-2.897567046913616,-4.8520362437600975
-2.8303363584929446,-4.847099682417966
-2.773153639254419,-4.8582520933434985
-2.7070848570466257,-4.852722027760563
-2.641771681299045,-4.847057232657954
-2.5855500309415365,-4.856954635406967
-2.5213926309943164,-4.8508307325034785
-2.4579815372771416,-4.84465555422642
-2.4027215930325663,-4.853429664405894
-2.340450402605196,-4.846930745093483
-2.285747741546709,-4.854987287954958
-2.224601720764406,-4.848246286340665
-2.1704526552773156,-4.855634443762132
-2.1104138195027686,-4.8487341901843095
-2.0568119886738843,-4.85550271128331
-1.9978575047230414,-4.848523586399807
-1.9447942586573201,-4.854721551168338
-1.8868971262524077,-4.8477425943656645
-1.8343602887752621,-4.853416207240864
-1.777490245186951,-4.846517171463985
-1.7254652733181282,-4.851712275701194
-1.6735911907819345,-4.856588461874476
-1.6180569516712144,-4.849730541282019
-1.5666727210837104,-4.85418919954904
-1.5120762226033646,-4.847587529190877
-1.4611613931608123,-4.851672117630318
-1.4103853632777514,-4.855475170370099
-1.3569892628531492,-4.849148442263048
-1.306651975417162,-4.852632344733529
-1.2564445157747481,-4.855854626716657
-1.2041566403924067,-4.849925899287821
-1.154353033163804,-4.8528813051121835
-1.1046683284917318,-4.855592541364341
-1.0533874346494105,-4.850178044713373
-1.004067266958524,-4.852669892844862
-0.9548536501338687,-4.8549338168495675
-0.9044687433573387,-4.850136302750682
-0.8555762873675372,-4.852222766435362
-0.8067767991203875,-4.8540967164161035
-0.7571689067243963,-4.850008097639699
-0.7086436860683613,-4.851741154200399
-0.6601962955799864,-4.8532733561445385
-0.6118233694609704,-4.854608160242387
-0.5630162838099418,-4.851395994678728
-0.5148551384277603,-4.852628525384708
-0.46675207430342003,-4.853672930258985
-0.4187034436773898,-4.854532603122976
-0.6374156222951423,-8.348371527495589
-0.5549979458742783,-8.349722136644631
-0.472643982029962,-8.350765154169096
-0.3902067085605877,-8.34850423168478
-0.3080077388320551,-8.349445263111654
-0.225841741998434,-8.350085351976025
-0.14370168831413146,-8.35042529919979
-0.06157718100127432,-8.350010798903506
0.0205289074138694,-8.350264109932912
0.10264030652780265,-8.350221212901719
0.18476407007772874,-8.349878078197092
0.26697410256197274,-8.351326520924975
0.34918568884695844,-8.350894224040351
0.4314408040479055,-8.350160026034935
0.5137464448143301,-8.349122697699176
0.5964390360471499,-8.352394366478169
0.6789525370553368,-8.351241797331054
0.7615469073474808,-8.34977697634129
0.844228921948676,-8.3479976777601
0.9277936517474046,-8.352998929862244
1.0107998741522584,-8.351062640963576
1.093922307725083,-8.34879447067163
1.1784436508478997,-8.355240733391733
1.2619801727456479,-8.352774530977545
1.3456599847009059,-8.349956393835203
1.429489624480167,-8.346786189990363
1.5155428506998823,-8.3546590124765
1.5998903171358199,-8.351213034954698
