x,y
-2.7500290846187534,2.4545415015469483
-7.404983520506353,-4.649092702445008e-06
-7.405123297245353,-0.07282037819398904
-7.404998498726503,-0.14564773606979795
-7.404609710255804,-0.2184930254645565
-7.406257712557032,-0.2914531039084757
-7.405786226518989,-0.3643978034111155
-7.405045883840207,-0.4373879662915143
-7.404033039996374,-0.5104296105293885
-7.407286906827259,-0.5838867459071446
-7.406168200250527,-0.6571339159232029
-7.404768909474245,-0.7304593113922104
-7.403086419159696,-0.8038688011065624
-7.407849985872771,-0.8781662491999369
-7.4060203991911155,-0.951883496851937
-7.40389498247865,-1.0257103037484008
-7.40991534411384,-1.1009069059324263
-7.407600692589634,-1.1751198736301427
-7.404970522428831,-1.2494659027656563
-7.402020282957,-1.323949988701546
-7.4092691275843165,-1.4005663397006651
-7.406061972915849,-1.4755276919413753
-7.402514147439071,-1.5506487727460554
-7.410742203589627,-1.6285979346903314
-7.406875407453577,-1.7042639502483572
-7.402643889009422,-1.7801092131875675
-7.4116967225879415,-1.8595635821010505
-7.407075870389064,-1.9360154970268624
-7.256411247633719,-1.973060152683218
-6.868793974740466,-1.9403947125418102
-6.681127975841379,-1.9585171073142578
-6.502819530622614,-1.9758862120526934
-6.314569731638251,-1.986714453718236
-6.3090707187686625,-2.0533750259725783
-6.31810845011153,-2.1252449253381367
-6.3120863399494045,-2.192539045429945
-6.3056559435896595,-2.260029267281749
-6.314791877306706,-2.3336224934458625
-6.307760746476337,-2.4017769873561687
-6.317034357242228,-2.476697503994737
-6.309341537974733,-2.5455358224468077
-6.318650700330421,-2.6218253266944376
-6.310235499647042,-2.6913641703567226
-6.319479263135325,-2.7690603373691633
-6.310280465060137,-2.839313276471184
-6.319353096170368,-2.9184471638932337
-6.309304793216416,-2.9894225746217766
-7.414705220507133,-3.6028702087917184
-7.401842649868926,-3.687020285758393
-7.411715517417767,-3.7833499952350773
-7.397706471746468,-3.8683585892796004
-7.407001511335204,-3.966448315162903
-7.41616533794927,-4.065688355577118
-7.400358834554267,-4.152175051989919
-7.408740719192197,-4.253194805538871
-7.416863985503436,-4.355375455568984
-7.399058893093623,-4.4433330081294535
-7.406193484325733,-4.547295888089912
-7.412946385859764,-4.652423339167529
-7.419267726689914,-4.7587132341436105
-7.398501723205985,-4.848725361195015
-7.25234225996542,-4.855541484679973
-7.090988483386572,-4.8491638707553335
-6.936272996409419,-4.844141225108832
-6.787721463815386,-4.8403809640167275
-6.644896323788118,-4.837794585951307
-6.50739920323067,-4.836301598143899
-6.374865553193513,-4.835827835977813
-6.246959062021912,-4.836303194667316
-6.123372237028247,-4.837663778516675
-6.003817988204314,-4.839846914519544
-5.8880362791226215,-4.8427978023864595
-5.775783243133389,-4.846462156954521
-5.666834177174717,-4.850789700705814
-5.560982758635654,-4.85573470132273
-5.431442204210723,-4.837566659950763
-5.332551974225363,-4.844351739875748
-5.236144434949923,-4.851597157799803
-5.142069678374767,-4.859266886577261
-5.028921450309773,-4.846830191689996
-4.940134886593413,-4.855855063874498
-4.834302048772374,-4.846204706869444
-4.749231359354463,-4.85548680313991
-4.646604301994841,-4.84496158109799
-4.563059047019354,-4.852471157420306
-4.480127495327593,-4.85914467900122
-4.380786968242789,-4.846161428562706
-4.299467303892509,-4.8512510871611365
-4.218798965055903,-4.855587389852391
-4.138792877304502,-4.85919588190055
-4.043907943408359,-4.843476147311755
-3.965610447881026,-4.845762406046929
-3.8880059164321414,-4.847409684455649
-3.8111018198207645,-4.848443802341746
-3.7349076036557536,-4.848894153351274
-3.659430207697791,-4.848788110769392
-3.5846764400255724,-4.848153994231692
-3.5106520955565803,-4.847019924543349
-3.4373639015821005,-4.845416517255427
-3.364816677778816,-4.843373032515793
-3.304975510985266,-4.858502277670964
-3.233560766075831,-4.855502377192585
-3.162898142351045,-4.852140861091498
-3.0929901079473456,-4.848448282756162
-3.0238385742662075,-4.844455711127125
-2.9657035584457168,-4.856995593682995
-2.8977105584469602,-4.852276556805459
-2.8304765383842283,-4.847339747844989
-2.773290979111989,-4.85849269726861
-2.707218895275663,-4.852962304774753
-2.6419024376967672,-4.84729714125709
-2.5856777498688475,-4.8571945553576965
-2.5215173249350173,-4.8510706273902455
-2.458103003388303,-4.844894962643922
-2.402840699245434,-4.853670255587337
-2.34056630802721,-4.847170778188334
-2.285860671860764,-4.855227154861177
-2.224712088224343,-4.848486818667318
-2.1705602631459016,-4.855875179016992
-2.1105186744977353,-4.848975097438805
-2.0569140978535465,-4.855743759760967
-1.9979566938189424,-4.848764304604109
-1.9448903667681763,-4.854961462467406
-1.8869908707461516,-4.847983439067257
-1.8344511548402649,-4.853656623932868
-1.7775782503526592,-4.846757126956251
-1.725550914823899,-4.851953084920182
-1.673673838932941,-4.856828298256732
-1.6181372375924228,-4.849971178722943
-1.5667503440957353,-4.85442970720679
-1.5121511930491183,-4.847827878051906
-1.4612337216954436,-4.851912278872206
-1.4104550608658857,-4.855715115364872
-1.35705646926784,-4.849388601776487
-1.3067168171712928,-4.852873153456359
