x,y
-2.7500006504507546,-3.8389992554224186
-1.1164952516553586,-7.009725156593584e-07
-1.1165164886106795,-0.010979581257033114
-1.1164978171540674,-0.021960217739858744
-1.116439062614636,-0.03294355247375465
-1.1166874860145903,-0.043944195101784836
-1.1166163563050016,-0.05494251859896333
-1.1165046972971566,-0.06594769655262059
-1.1163520802537839,-0.07696064488900371
-1.1168425704827833,-0.08803622464909752
-1.1166737587801425,-0.09908014239955486
-1.1164628191386399,-0.11013586946914206
-1.1162091911760768,-0.12120427798500386
-1.1169276359915665,-0.1324065895768684
-1.1166517037303991,-0.1435213881707182
-1.1163312051574024,-0.1546527094503017
-1.117238935142922,-0.16599056833388523
-1.1168896973931508,-0.1771800795596902
-1.1164933075440975,-0.18838971934014292
-1.1160485148455244,-0.19962015262539004
-1.1171414598271445,-0.21117207357105225
-1.1166578836752272,-0.2224744588707171
-1.1161230146440286,-0.2338009422771773
-1.1173635763681982,-0.24555381401474247
-1.1167807239117027,-0.256962487337061
-1.1161426784566035,-0.2683981419263325
-1.1175075287926428,-0.28037794597468874
-1.1168107256075333,-0.29190505266262784
-1.1160547803489709,-0.3034617444037852
-1.1175184703909746,-0.3156925275512273
-1.116692295090914,-0.3273490601362342
-1.1158020827784272,-0.3390372345963725
-1.1173363771443487,-0.35154071052786295
-1.1163634903536683,-0.36333606218431974
-1.1179624426929822,-0.3760530587299347
-1.1168968564551958,-0.38796046752358126
-1.1157592501188462,-0.3999026561340446
-1.1173757394304693,-0.4129246394542735
-1.116131400071107,-0.4249842090244002
-1.117772430814027,-0.4382411164595596
-1.1164112084693778,-0.4504217605966147
-1.1180586999689508,-0.4639209785969595
-1.116569692539771,-0.4762255963942787
-1.1182054179524246,-0.4899736422819022
-1.1165774510259647,-0.5024044808246351
-1.118182854083048,-0.5164069058255918
-1.1164049427463647,-0.5289657494203795
-1.1179613920531484,-0.5432272321315721
-1.1160220060532051,-0.5559150566033458
-1.1175105109270485,-0.5704392426092474
-1.1153982541862928,-0.5832565043676812
-1.1167996153863633,-0.5980460441441581
-1.1181813954158153,-0.6130091322939908
-1.115798198485667,-0.6260492965793507
-1.1170620747782718,-0.6412807242132031
-1.118286742604383,-0.6566870635011004
-1.1156020600998677,-0.6699489123144946
-1.11667804403317,-0.6856241993540915
-1.117695958015578,-0.7014747565264878
-1.1186490516198417,-0.7175007348980692
-1.1155181523137703,-0.7310725006702267
-1.116280187471069,-0.7473647222515334
-1.11695830616827,-0.7638305824499776
-1.1175460358142772,-0.7804696882385153
-1.1180361460895745,-0.797280929611491
-1.118421547033288,-0.8142630737035188
-1.1186960550465972,-0.8314153396602907
-1.1188525606213853,-0.8487360732333404
-1.1188844809903016,-0.8662237956343593
-1.1187856524990403,-0.883877154207665
-1.118549298568217,-0.9016941189838678
-1.1181690714486705,-0.919672784814266
-1.1176388583000154,-0.9378112376936005
-1.1169525958016224,-0.9561074099740833
-1.1161040038778405,-0.9745588463655847
-1.1194295211317589,-0.9970307564707996
-1.1182422469085334,-1.015866099495607
-1.116873021558525,-1.0348488366456683
-1.115316529435828,-1.0539765150076204
-1.1179289564585286,-1.0774500798762572
-1.1159755096251252,-1.096936714072173
-1.1181906541921283,-1.1209437798574076
-1.116020146022542,-1.140989074027187
-1.118645640336078,-1.1663991160091416
-1.1167670221826551,-1.1875979926753975
-1.1149783301332827,-1.2093050980623148
-1.1185781712224367,-1.2374056139928589
-1.1171628041815327,-1.260536918937607
-1.1158690852840092,-1.2842991344479389
-1.1147071607266963,-1.308734359390293
-1.1198409505471227,-1.341257765671694
-1.1191829722928919,-1.3675813204301563
-1.1186992992520353,-1.3947493737777883
-1.1184025598195604,-1.4228200179483295
-1.1183068457322725,-1.4518569403474106
-1.1184267381544053,-1.4819285962394075
-1.1187782286672303,-1.5131098241976326
-1.1193780780359672,-1.5454814945077002
-1.1202450614346702,-1.5791327538963866
-1.1213985667365354,-1.614159729028371
-1.1140511739706118,-1.6377186905583578
-1.1154919077433918,-1.675018347145579
-1.1172683938718204,-1.7139798320163055
-1.1194057020325203,-1.7547358589287227
-1.1219318845968291,-1.7974336897761385
-1.1143910524870193,-1.825061852913536
-1.1173331244285578,-1.870997539765539
-1.120734624128569,-1.9193169124184668
-1.1130459370300458,-1.9499308213653566
-1.1169509000042357,-2.002246890144007
-1.1214021231737736,-2.057520833584912
-1.042992756611652,-1.959261450483763
-1.0171120903480022,-1.9567910707803071
-0.9915326118669521,-1.9543002672831877
-0.969241087260222,-1.957839584290956
-0.9441214034071175,-1.9552181290323603
-0.9220546874924597,-1.9584679906742435
-0.897388768605937,-1.9557486287040042
-0.875545585073764,-1.9587293413801055
-0.8513262676098251,-1.9559456740736816
-0.8297035766174731,-1.9586758478712638
-0.8059219407665142,-1.9558609807586076
-0.7845164118793834,-1.958360744352233
-0.7611612707990639,-1.9555458865755488
-0.7399681375139567,-1.9578342234228736
-0.7170271774589121,-1.955051251263251
-0.6960407128539404,-1.957147050805148
-0.6751149946308554,-1.9591138573278233
-0.6527129190933121,-1.95634756560744
-0.6319848880471686,-1.958146188767946
-0.6099610375404879,-1.955483113002572
-0.5894223482971737,-1.9571308043907871
-0.5689396828004968,-1.9586650395010021
-0.5473999742061396,-1.9561125536361679
-0.5270943420060556,-1.9575182228060535
-0.5068409682602605,-1.9588179420867984
-0.48574845228036206,-1.956426531423509
-0.46565802972002057,-1.9576187544724848
-0.4456155881768312,-1.958712556936768
-0.42492925048986346,-1.9565284846675464
-0.4050337762580459,-1.9575334007117593
-0.3851813561259265,-1.9584467119265474
-0.3648564497883422,-1.9565115161884956
-0.34513356130116013,-1.9573531295018272
-0.32544816734827403,-1.958108961749114
-0.30543671233125197,-1.956459800405178
-0.2858619552700131,-1.957158781020907
-0.26631864887991447,-1.9577771209967443
-0.24680530724527813,-1.9583152889364897
-0.22711685197199252,-1.9570193929824482
-0.20768901950483132,-1.9575169503717322
-0.18828459487417898,-1.9579384680602498
-0.16890208592699046,-1.9582850230862117
-0.1494502060788921,-1.95738196800841
-0.13012634427132597,-1.957698808436772
-0.11081741056597746,-1.9579434115612013
-0.09148893631124265,-1.957413225324273
-0.07221633560077179,-1.9576337383195428
-0.052951475495692436,-1.9577839596418132
-0.03369269987037676,-1.9578640772884515
-0.03575494466804003,-4.84845472361187
0.011920163116093768,-4.848602424190224
0.05959835810897583,-4.848577434839205
0.10728374345635047,-4.84837867695945
0.155019217208544,-4.849219783878564
0.2027555607298886,-4.848968027820244
0.25051719004998413,-4.848541460528388
0.29830815290164975,-4.847938891723127
0.34632385233732155,-4.849839159438572
0.39423552224833747,-4.849169848708607
0.4421942130940191,-4.848319944498307
0.49020364004190964,-4.847285780323209
0.5387257377720718,-4.850190020835042
0.5869235009319171,-4.849065623248954
