x,y
-2.750020569478107,0.832042503163957
-5.779304027556234,-3.6284375387624714e-06
-5.779413212446374,-0.0568334974282249
-5.77931681378294,-0.11367246193262089
-5.779012637188313,-0.17052538954866248
-5.7802984375390825,-0.22746790437520908
-5.779931753177028,-0.2843984919767068
-5.779352600003775,-0.34136443174695313
-5.778562373106914,-0.3983706347056206
-5.78110091238675,-0.4557010200837685
-5.780227844410812,-0.5128676065171629
-5.779136022917862,-0.5700952685155747
-5.77782330194564,-0.6273885819730574
-5.78154111387665,-0.6853748772249346
-5.780113254176801,-0.742908352937695
-5.778452966733211,-0.8005271227820068
-5.783152672834774,-0.8592153108257643
-5.781345767937028,-0.9171356003336721
-5.779292614102716,-0.9751597310961665
-5.776990861891558,-1.0332918168220444
-5.782647776149656,-1.0930878188063158
-5.780145439046191,-1.1515923968704551
-5.7773766150579275,-1.2102215246600543
-5.783797209233752,-1.2710575986657813
-5.780780619957476,-1.3301122906662883
-5.777477608562411,-1.3893064794398804
-5.784542251694011,-1.4513173586275756
-5.780935698699724,-1.510985076410539
-5.777023180866417,-1.5708059880167007
-5.784599614186853,-1.634116053970548
-5.780322328231207,-1.6944534226207095
-5.77571543477022,-1.7549551296266321
-5.783656777014187,-1.8196765579558223
-5.778621105488829,-1.8807328038454179
-5.78689762694903,-1.9465596249630115
-5.629776273100511,-1.955534767907958
-5.500674654255143,-1.9715134824394613
-5.277126904126202,-1.9501548560123847
-5.162758116754372,-1.9657996132833255
-4.965927702280085,-1.946973856672946
-4.863726934082128,-1.9622952833965002
-4.690696221597836,-1.9463310660568722
-4.684449748319015,-1.997953992551872
-4.691311017513021,-2.055631916483765
-4.684481238547201,-2.107784249469249
-4.691217111590731,-2.166530191646735
-4.683758182528602,-2.219219534293973
-4.690287996416272,-2.279052017631768
-4.682151871596363,-2.3322826150435825
-4.688396124941243,-2.3932169840129602
-4.679534423611734,-2.446990462590553
-4.685414019964476,-2.50903857882144
-4.69121159087326,-2.571814875939095
-4.681212834079908,-2.626523331809808
-4.686515207872732,-2.690425119962433
-4.691653998781697,-2.7550612647413786
-4.68039112961975,-2.8107002116995567
-4.684904965255,-2.8764640202396192
-4.689173878730692,-2.9429623336323574
-5.790452024603941,-3.713991959345302
-5.774245501802665,-3.7842433040921954
-5.778189410889074,-3.868576162736728
-5.781701429670989,-3.95380950765064
-5.784744002206369,-4.039938582621338
-5.787280167057707,-4.126957905298568
-5.789276648563384,-4.2148635377094745
-5.7906976288891885,-4.303648711617569
-5.791507522906644,-4.39330571881893
-5.791674014094957,-4.48382825287368
-5.791161597668383,-4.57520653850916
-5.789938410748246,-4.667432558344318
-5.787970962757233,-4.760495983712608
-5.7743502563112346,-4.845259737107266
-5.665426848017392,-4.849585032002193
-5.55959955476828,-4.854526916420434
-5.43008981517361,-4.836362141542715
-5.331222082519344,-4.843143601027586
-5.234836630220311,-4.85038539945586
-5.14078390224038,-4.858051825369582
-5.027662103640525,-4.845616444464348
-4.93889739702117,-4.854638686155302
-4.833004849404204,-4.844904313633698
-4.747956678350141,-4.854183603458448
-4.645357679148931,-4.843661741601874
-4.561834738382673,-4.851169196984104
-4.478925744390005,-4.857841260364149
-4.379611521521096,-4.844861113207202
-4.298314187644817,-4.849949982616121
-4.217666829258969,-4.854284368697621
-4.137681956565458,-4.857891593031713
-4.042822430874866,-4.8421760054348475
-3.964545925491028,-4.84446161701441
-3.8869622911722237,-4.846108534380109
-3.810079289767173,-4.8471429503216665
-3.7339054792938353,-4.847593131887001
-3.6584486800144163,-4.847487575032564
-3.5837148348453707,-4.846853455654984
-3.509710597060619,-4.845720034424749
-3.4364421274456416,-4.8441171553740965
-3.363913981798689,-4.842073676923681
-3.3040885849533037,-4.857198445877932
-3.2326930464467067,-4.854199412743563
-3.1620492653115955,-4.850838615244879
-3.092159974892407,-4.8471469991942335
-3.023027083629053,-4.843155631656897
-2.9649076237659964,-4.855692074583369
-2.8969331024400873,-4.850974690563126
-2.829717210602625,-4.846039359133939
-2.772546838196961,-4.857189046397268
-2.7064927193589035,-4.8516605613668515
-2.641193432238262,-4.845996275606977
-2.5849842585003784,-4.8558918321164555
-2.52084063488998,-4.849768763957119
-2.457443461822014,-4.843595013208213
