x,y
-2.7500333067471425,3.2590414593157866
-8.205321311949067,-5.151571144886275e-06
-8.205476750651727,-0.08069088065916713
-8.20533837350342,-0.16138949359583804
-8.204907679607587,-0.24210798039656617
-8.206735058243554,-0.32295371002608353
-8.206209945715432,-0.40378223014880665
-8.205390187991675,-0.4846612679046393
-8.204267716953733,-0.5655973106578115
-8.207871212496334,-0.6469935987861118
-8.206632861867437,-0.7281574821485377
-8.205082097809376,-0.8094079224287284
-8.203218448023728,-0.8907516413642746
-8.208497296743364,-0.9730792735268473
-8.206471388426236,-1.054764132554066
-8.20411469753161,-1.136570007854799
-8.21078637156895,-1.2198940203516089
-8.208220479631427,-1.3021278296496293
-8.205306164376537,-1.3845092621352657
-8.202038478949062,-1.4670439064503895
-8.21006955873324,-1.5519408017929384
-8.20651654944826,-1.6350041989074344
-8.20258565396916,-1.7182445212984807
-8.211701637991977,-1.804618209691472
-8.20741856201227,-1.8884626526539008
-8.202728966968825,-1.9725051787322523
-7.714114055141422,-1.9354388208299542
-7.479832260435046,-1.9550321104788528
-7.2586783133508055,-1.9736765809529577
-7.116666899971306,-2.010417385411157
-7.111404978234921,-2.0846492324761807
-7.105737622172749,-2.1590832911783036
-7.115506823854002,-2.2387083923790825
-7.109311370318225,-2.31382450290927
-7.11949483904029,-2.3948101551460925
-7.1127099581259525,-2.4706402070752644
-7.105463929405359,-2.5466908727229316
-7.115758611664545,-2.629618628253798
-7.107834890091563,-2.7064175315282344
-7.118284682064917,-2.790840908532062
-7.109616018849053,-2.868410617953521
-7.12010591762166,-2.954376639713795
-8.205867453973193,-3.4998658375832568
-8.217889422648318,-3.6009029715291803
-8.205924761159794,-3.692259202913668
-8.217724657587135,-3.795166191160414
-8.204658190384988,-3.887463233312689
-8.216096110009317,-3.9922730610317485
-8.201844020150766,-4.085518527397708
-8.212781621969603,-4.192258490942568
-8.197258643776546,-4.286454998492701
-8.207558476492236,-4.395146462554889
-8.217712490075723,-4.505112340122162
-8.200198827685714,-4.600947299297332
-8.209485554215703,-4.712884772021515
-8.218487617278177,-4.826109703528741
-8.101027240506406,-4.864883799086488
-7.9024198419944,-4.851971708477825
-7.713268140763272,-4.84090762989949
-7.532840495986714,-4.831558730518783
-7.421859835250241,-4.864033470119742
-7.2533161960119195,-4.85619354806966
-7.091936280644743,-4.849812020760355
