x,y
-2.7500302733223956,2.681041489657131
-7.630079269407676,-4.79041523215362e-06
-7.630222944422948,-0.07503395935676367
-7.630095533640639,-0.15007513379809004
-7.629694750394282,-0.22513476801832685
-7.63139330609866,-0.300312702113752
-7.630907168638485,-0.3754747605769105
-7.630143180515101,-0.45068360960754084
-7.629100038904389,-0.5259455948551004
-7.632452386637951,-0.6016356384437778
-7.631299316772918,-0.677109332116359
-7.6298578686152725,-0.7526636945547659
-7.628124411494455,-0.8283046932276359
-7.633034113711977,-0.9048607828771894
-7.631148244925294,-0.9808188048156576
-7.628958400958493,-1.0568898204592563
-7.6351617355654025,-1.1343722420893863
-7.632776994507462,-1.2108411764426565
-7.630066817183053,-1.2874471674151795
-7.627027014100736,-1.3641954416681399
-7.634495698389684,-1.4431406811700311
-7.631192467689435,-1.5203809865200197
-7.627536694280343,-1.5977855872322961
-7.636013194270525,-1.6781038897066656
-7.632030710972727,-1.7560704200330077
-7.627670207731124,-1.8342211533500419
-7.636998264343472,-1.9160907927683422
-7.478347671525436,-1.954644077848161
-7.25731448489831,-1.9733057481152252
-6.8697631263944565,-1.9406684922987762
-6.682098506892328,-1.958801610421119
-6.530850051987238,-1.9844033053566352
-6.5398319811139825,-2.0575873375298164
-6.534138033607941,-2.1266263214571657
-6.543496776036809,-2.2010596093824892
-6.537259733747925,-2.270754302843422
-6.530601055874398,-2.3406525270731926
-6.540064078845068,-2.4168715199968704
-6.532781474035753,-2.4874570926823347
-6.542385719765447,-2.565050222298888
-6.534418638988645,-2.6363443196560588
-6.544060750942176,-2.7153557032912117
-6.535344842559768,-2.7873750434789293
-6.544920342058095,-2.8678437851922096
-6.535392043714537,-2.940602323368521
-7.641614475363587,-3.529103019533044
-7.629463143449722,-3.6149290770982554
-7.640098606221039,-3.712390829031803
-7.626846529818912,-3.7990996569356006
-7.637019048948924,-3.898357393042194
-7.622584085420511,-3.985950068708402
-7.632161415574972,-4.087021413662661
-7.64160311390668,-4.189277798213612
-7.625316535661287,-4.278393763159461
-7.633953408960563,-4.3824844484849255
-7.642323304632889,-4.487771032282402
-7.623977304214943,-4.578402537202162
-7.631329269993251,-4.685526010567059
-7.638286451434337,-4.793848533113147
-7.532143715756509,-4.831111816156757
-7.4211714712735235,-4.863582339877902
-7.252640225753446,-4.855740976815467
-7.091273452329643,-4.849358746421295
-6.936547434793333,-4.844332886868679
-6.787987792632793,-4.84057088532461
-6.645155375386893,-4.837983187603006
-6.507654856985863,-4.836491600113379
-6.375114767561894,-4.836016884322392
-6.24720452025103,-4.83649322479331
-6.12361244745017,-4.837853552584359
-6.004054093616741,-4.840037245747786
-5.888266818910946,-4.842987416975659
-5.776008985130863,-4.846651577159875
-5.667056959010433,-4.850980401156967
-5.561200781161619,-4.855925074066353
-5.431655139609404,-4.837756312928122
-5.33276091687132,-4.844541553622593
-5.23634940247374,-4.851787072319608
-5.142271382339784,-4.859457497257281
-5.0291188669768445,-4.847020460134584
-4.940329742742052,-4.856046595733003
-4.8344822153512865,-4.846385317041075
-4.749408741068902,-4.8556681534487085
-4.646777911636606,-4.845142601901526
-4.563229235066235,-4.85265213964743
-4.4802949259315925,-4.859326274174433
-4.38095068661099,-4.846342538862492
-4.299627968471178,-4.8514323710637335
