x,y
-2.7500327675007883,3.1562914647095117
-8.105275154112173,-5.08875886974493e-06
-8.105430661719513,-0.07970704909547348
-8.105294399328338,-0.159421744601894
-8.104868824813371,-0.23915606356322877
-8.10667193563705,-0.319015998323047
-8.1061570403485,-0.3988591797358665
-8.105344829436035,-0.47875196813769927
-8.10423677681935,-0.5587012374585343
-8.107797877186073,-0.6391052187569101
-8.106573532365966,-0.7192794257444544
-8.105041822249609,-0.799539234872068
-8.103200403751208,-0.8798911190380337
-8.108414725559058,-0.9612149490177364
-8.106411940618102,-1.041903657975427
-8.104085461926864,-1.1227122994623016
-8.110675606497312,-1.2050203507471247
-8.10814118132729,-1.2862515456466592
-8.105262739787005,-1.3676285942862967
-8.102033505469526,-1.449156683983142
-8.109966986438675,-1.5330185179807252
-8.106458967456625,-1.6150694841349593
-8.102574907161397,-1.6972946738939303
-8.111580369736217,-1.782615381065086
-8.107347472915897,-1.8654370797601787
-8.102716651597888,-1.9484552789000655
-7.7141510553289265,-1.935448104021616
-7.4799545152706735,-1.9550640646886517
-7.258904697830775,-1.9737381362013262
-7.0165308655100915,-1.982129532766576
-7.011345102967569,-2.0553175121176643
-7.0057570164915175,-2.128704114990508
-7.0153903696104845,-2.207209364709146
-7.009280495378144,-2.2812680600377218
-7.019320241057771,-2.361114064347528
-7.012630091497165,-2.435876896906919
-7.005486977315492,-2.5108578301658877
-7.015636539868933,-2.5926186568577028
-7.007824786590551,-2.668337145358543
-7.01812733711349,-2.7515725695901425
-7.009579884650799,-2.828050532577244
-7.019925336743558,-2.9128082738322263
-8.105817979903957,-3.4571939642770957
-8.117692222907634,-3.5569987066104076
-8.10587362452716,-3.647241153059942
-8.117529662594874,-3.7488934485993655
-8.104621383925094,-3.8400646216866012
-8.11592031883396,-3.943596766703873
-8.101841821488248,-4.035705237311668
-8.112647190961473,-4.141144332798319
-8.097314727911026,-4.234193002580697
-8.107487594767859,-4.341558518822854
-8.117518573402124,-4.450184055522705
-8.100217165135792,-4.544849835082778
-8.109391209224343,-4.655422814002354
-8.118283840939316,-4.767267439618468
-8.098793614921867,-4.863542447107679
-7.902224791172575,-4.851851950088859
-7.71306862255432,-4.840782410705447
-7.532635796725536,-4.83142743655298
-7.4216564368561935,-4.863900169758596
-7.253118080461371,-4.8560609070221235
-7.091744202130628,-4.849680668101531
-6.937012650857233,-4.844657783584089
-6.7884443563197765,-4.84089646470955
-6.645604089763342,-4.838309872606842
-6.508094214038201,-4.836818130444164
-6.375547853506947,-4.836345413457788
-6.247627568074484,-4.836820742153318
-6.12402888701341,-4.838182553421323
-6.0044631945043125,-4.840367033504899
-5.888668974580035,-4.843318182361292
-5.7764042162655995,-4.846983215771838
-5.667444925426777,-4.851312499015803
-5.561582230786951,-4.856258147960468
-5.432029734993039,-4.838089949938461
-5.333129037107354,-4.844875972098875
-5.236710718944906,-4.852121853375851
-5.142626270415691,-4.859792867250991
-5.029467006977558,-4.847355994400344
-4.940671846207201,-4.8563828628353685
-4.8348610703069435,-4.84676510478516
-4.749780842560093,-4.856048580036339
-4.647141633737796,-4.845521850809315
-4.563586597299032,-4.853032167586918
-4.4806456251697,-4.859706642442648
-4.381293471944411,-4.846721738552672
-4.299964478533587,-4.8518120680565735
-4.219286846780548,-4.8561489127809665
-4.139270885504493,-4.859757092752545
-4.044375214991612,-4.844035808609556
-3.966068569998934,-4.846322206603619
-3.8884552302232898,-4.847969870851808
-3.8115429516623283,-4.849005005648392
-3.7353399952939097,-4.849455511625348
-3.659853611796502,-4.849349126185278
-3.5850909054658597,-4.8487145447621005
-3.511058511871088,-4.847581047639702
-3.437761470133623,-4.84597694241885
-3.365205179846212,-4.843932248846576
-3.3053571546936067,-4.859063315663551
-3.233934231758424,-4.856063171821422
-3.163263471948084,-4.852701306159843
-3.0933476011443135,-4.849008674873964
-3.0241880151628537,-4.845015546219471
-2.96604623528722,-4.857556802811432
-2.8980457446687913,-4.852837833100503
-2.83080354464863,-4.8478997632493686
-2.7736112811894555,-4.859053830346967
-2.707532270615301,-4.8535240616068895
-2.642207992350433,-4.847857765365715
-2.585977105109001,-4.857756894049231
-2.5218091571383856,-4.85163207450619
-2.4583873592222476,-4.845455424978323
-2.4031186842609005,-4.854231777456636
-2.3408370995856185,-4.847731571071834
-2.2861251237832456,-4.855788857580417
-2.2249692145769537,-4.849047193979684
-2.1708110887202374,-4.856436314177051
-2.110762257789128,-4.849534736795892
-2.0571516086412127,-4.856304449935774
-1.998187590047679,-4.849324657786653
-1.9451152100976328,-4.8555227309678095
