x,y
-2.7500272582661376,2.1065415198147477
-7.054837703703444,-4.429259618795048e-06
-7.054970568636481,-0.06937705212102001
-7.054852217032908,-0.13876076462332157
-7.054482774440379,-0.20816158376858304
-7.056052030422137,-0.2776717129515357
-7.0556024865176425,-0.3471671972683346
-7.0548971250535875,-0.41670600754236004
-7.053931885146981,-0.4862938462573598
-7.057031659329153,-0.5562775282177266
-7.055965771678401,-0.6260611820841804
-7.054632690353485,-0.695919373057986
-7.053029426863941,-0.7658576421408267
-7.057568563072759,-0.8366420115586071
-7.055825574371082,-0.9068735378643067
-7.053799742754542,-0.9772093058914503
-7.059536627901918,-1.048850393751642
-7.05733068369486,-1.119554074976792
-7.054824178654374,-1.1903845173368932
-7.052014610476574,-1.261346808973319
-7.0589194953475705,-1.334340117709283
-7.055865112407177,-1.4057571219405907
-7.052485867761587,-1.4773262621101146
-7.060323819101793,-1.551589365025342
-7.056640536459339,-1.6236776527990027
-7.05260866676761,-1.69593645904794
-7.061233721554514,-1.7716338869194526
-7.05683145184455,-1.844470785738017
-7.052054621749299,-1.9174944051381317
-6.868108410076138,-1.9402010444750928
-6.680418724012539,-1.9583091960386168
-6.50208407047678,-1.975662741978701
-6.190150340854017,-1.947569141765251
-6.036062619438064,-1.964520733788784
-5.967500068893946,-2.007309519694611
-5.961812211991148,-2.0708693373824225
-5.955739977850082,-2.1346148249564343
-5.964369098752544,-2.204124246450814
-5.957727166727562,-2.268496314478374
-5.966486757465976,-2.3392595360657142
-5.9592203747214665,-2.404277664540203
-5.968014262979388,-2.4763342186227773
-5.960066287890824,-2.5420142974184694
-5.96879692552424,-2.615398854886035
-5.960106704999457,-2.6817524498934624
-5.968677540117503,-2.7564957637365657
-5.959186312555332,-2.823532334066929
-5.9674954518978165,-2.899658306749544
-5.957142558119745,-2.9673834605672273
-7.061254352402517,-3.6044552111767065
-7.04790656919377,-3.685443592214376
-7.056761832498208,-3.7788950141543585
-7.065492901485171,-3.8734427978549393
-7.050434243636859,-3.95584022702159
-7.05841878247858,-4.0520827005306765
-7.066158991987601,-4.149432361036063
-7.049195620074056,-4.233230743530493
-7.055993549839562,-4.3322781835877855
-7.062426011136953,-4.432434000606434
-7.0684477109459465,-4.533697516525329
-7.04866366421124,-4.619453444742177
-7.0534786250974655,-4.722399584548496
-7.057765198101012,-4.826444167423141
-6.935821072233058,-4.843825611156719
-6.7872757706923785,-4.840063136521905
-6.644457632241384,-4.837475198035186
-6.5069675004823795,-4.835980756494835
-6.374440065247496,-4.835505070511459
-6.246564292796282,-4.835997570178966
-6.122984981908791,-4.837357834342139
-6.003440071050458,-4.839542264849181
-5.887666163328268,-4.842493389188144
-5.775421252325141,-4.846158410314544
-5.6664798997188965,-4.8504864404761765
-5.560635431151948,-4.8554314221743216
-5.431104641070338,-4.837266006066922
-5.332220207186175,-4.844050346426366
-5.235819494967625,-4.851296081709532
-5.14175187333023,-4.858966560127817
-5.0286100469758015,-4.846530063900012
-4.93983053013088,-4.8555558998023125
-4.83402321152501,-4.845925183089798
-4.748957284600198,-4.855206596459773
-4.646335636123363,-4.844681446242327
-4.562795435207773,-4.852190826024357
-4.479868592019091,-4.858863872565423
-4.380534355916854,-4.845881981029831
-4.299219032840826,-4.850970953571494
-4.218555336938276,-4.855306988338699
-4.138553873204508,-4.858915276474551
-4.043674460419736,-4.843196499678321
-3.965381235825988,-4.845482321259501
-3.8877809611874365,-4.847129219287852
-3.8108819905931046,-4.848164137901694
-3.734691989790428,-4.848614229743543
-3.6592187928968065,-4.848507983668922
-3.5844692073054287,-4.847873718966487
-3.5104493069619362,-4.846739942268844
-3.4371652552551772,-4.845136499130747
-3.3646221546848465,-4.843093032742327
-3.304784823229377,-4.858221955806783
-3.233373901081073,-4.855221781437039
-3.1627153473566603,-4.851860438826367
-3.0928116178002227,-4.848168488700214
-3.0236638538178844,-4.844175793580953
-2.965532344273276,-4.856715192602869
-2.897543332060576,-4.851996532745788
-2.8303130352520274,-4.8470597401428
-2.7731307098806077,-4.858211923669255
-2.707062556058779,-4.852682050995637
-2.6417497744680127,-4.847017038547103
-2.5855285203853575,-4.856914227836318
-2.5213719586302497,-4.85079096156987
-2.4579610412193076,-4.844615156713697
-2.402701918294029,-4.8533899219904875
-2.340431119592231,-4.846890811143893
-2.2857288521236745,-4.854947166332154
-2.2245834256178942,-4.848206414315346
-2.1704347530640966,-4.855594393773982
-2.1103966925525923,-4.848694840542014
-2.056795435455323,-4.855463634207697
-1.9978413365370795,-4.848484348450754
-1.9447781224246858,-4.854681270857978
-1.8868817327838778,-4.8477030460659565
-1.8343452849166626,-4.8533765094939465
-1.7774754682001717,-4.846476880429835
-1.7254512127724044,-4.851672739859271
-1.673577208951877,-4.85654788805041
-1.6180436712932702,-4.849690736592543
-1.566659832734544,-4.854149266202093
-1.5120637275290725,-4.847547471047372
-1.461149430076187,-4.851632395143542
-1.4103737913499506,-4.855435332174402
-1.3569779546992433,-4.849108033014134
-1.306641313101951,-4.852592747123273
-1.2564341238785262,-4.855814464547364
-1.2041468737047283,-4.849886562452451
-1.1543437640810088,-4.852842338039442
-1.104659443007783,-4.8555534850354185
-1.0533789336233919,-4.850138902904389
-1.004058957980296,-4.852629735447232
-0.9548458284321778,-4.854894047567606
-0.9044614004875088,-4.850096927239046
-0.8555692492177235,-4.85218285103417
-0.8067701537861828,-4.8540567337406255
-0.7571626548482978,-4.849968051555616
-0.7086378282548249,-4.8517010485795256
-0.6601908323953687,-4.853233194864443
-0.6118183610573263,-4.854568420280801
-0.5630116663987436,-4.851356207392219
-0.5148509124554372,-4.852588694620067
-0.46674828582289934,-4.85363353451473
-0.4187000017706826,-4.854492696958889
-0.3704797734628791,-4.852254453936823
-0.3354826802890614,-5.04720275614316
-0.4726417725131993,-8.350726116000219
-0.39020483847460713,-8.348464221043292
-0.30800629740507235,-8.349406189042478
-0.22584065905969955,-8.350045312296986
-0.14370101553436643,-8.35038620434129
-0.06157688562858707,-8.349970745671316
0.02052880894165852,-8.350224055732667
0.10263981422021431,-8.350181161606018
0.18476320507986993,-8.34983898711918
0.2669728532358656,-8.351287440242048
0.34918401547111066,-8.350854204689192
0.43143873725547416,-8.350120025072158
0.5137439848051407,-8.349082718992234
0.5964362509873341,-8.352355365144403
0.6789493686425178,-8.351202825267292
0.76154326926703,-8.349737087583168
0.8442247958755089,-8.34795687786765
0.9277891247014093,-8.3529581725125
