x,y
-2.750013242742644,-0.6386878116143546
-4.309820175170049,-2.7058471460127204e-06
-4.309901229538697,-0.042382634956327526
-4.309829169683634,-0.08476934350762554
-4.309602827644087,-0.12716648104468892
-4.310562182619477,-0.16963043637880507
-4.310288021661617,-0.2120854476650223
-4.309855474937758,-0.25456681170701745
-4.3092671391065736,-0.29707829983999334
-4.311159950673718,-0.33983146411730947
-4.310508835779641,-0.3824624926533028
-4.309695476010946,-0.42513915399698804
-4.308715777565603,-0.46786461623039377
-4.311488676460564,-0.5111069806618518
-4.310424197544403,-0.554011660367814
-4.30918654269228,-0.5969799744692915
-4.31269008665142,-0.6407455522838589
-4.311342476982502,-0.6839386242560537
-4.309812070320068,-0.7272092728637246
-4.308095352151032,-0.7705602760827607
-4.312313936520826,-0.8151521616656796
-4.310447990494505,-0.8587810091121371
-4.30838307215711,-0.9025026889913539
-4.313170957673678,-0.9478701485839259
-4.310921325413158,-0.9919091928919503
-4.308458406757234,-1.0360523374480832
-4.313727448079078,-1.082296101122259
-4.3110376682803535,-1.1267922564993142
-4.308119200229381,-1.171402506956032
-4.313769726883289,-1.2186150872990096
-4.310579572943687,-1.2636105559684963
-4.3071438706639675,-1.3087286441359032
-4.313066664599796,-1.3569937852578944
-4.309310649490104,-1.40252523093411
-4.315482885395151,-1.451614541755409
-4.311370512337981,-1.497579037819705
-4.306979193858228,-1.5436774728549292
-4.313218598380642,-1.5939438917222182
-4.308415615621064,-1.6404955567386075
-4.314750470281248,-1.691669083270733
-4.309495743322434,-1.738687900359028
-4.315855195421777,-1.790796642250041
-4.310107008843878,-1.8382939233654023
-4.316420558466523,-1.8913629541565207
-4.3101369912792915,-1.9393479022857076
-4.214916209343077,-1.9465616290154029
-4.138745681511364,-1.9609862221636487
-4.012053045825334,-1.949491714777505
-3.942094712494974,-1.963643900699139
-3.8269577592315334,-1.9534911433295044
-3.762348156124593,-1.9673816285074726
-3.65720189410327,-1.9584311234279186
-3.5579506819327227,-1.9505388564127621
-3.500762106014925,-1.9641989536609232
-3.409452770900755,-1.9572917132003924
-3.3228590488806904,-1.9512692658375503
-3.2715884095113226,-1.9646764512935821
-3.2153725685463592,-1.9741923419327314
-3.218304438472848,-2.019833127440183
-3.2210484352306867,-2.0659782583945656
-3.212033339654613,-2.1050569558073255
-3.214227286454949,-2.1519687531468983
-3.2161807460901146,-2.1993813009707153
-3.217872343815977,-2.247291605432144
-3.219283356800772,-2.2956978952514873
-3.220393396780304,-2.344596661922858
-3.2211837353055053,-2.3939849946871203
-3.2216347893574007,-2.443858785998168
-3.2217271093367774,-2.4942134175261703
-3.2214421379529012,-2.5450443549917705
-3.2207614489987537,-2.5963465901141247
-3.219666757042858,-2.648114644046876
-3.2181402923263116,-2.700342877491505
-3.216164070654705,-2.7530248921965113
-3.2137206362051933,-2.806154144129568
-3.223294642216275,-2.8708586246752263
-3.219876762919022,-2.925093965145673
-3.2159348523091933,-2.9797536303602423
-4.246581358895093,-4.013028501970301
-4.2565278820596255,-4.102404074986308
-4.249090647875383,-4.176600196756044
-4.257537642159375,-4.268020233933486
-4.249279996935982,-4.344349935138451
-4.259288122399174,-4.441111395474686
-4.2521427981631605,-4.521835039324595
-4.245340011854098,-4.604494258403559
-4.259056285999094,-4.711499199780865
-4.253674736283277,-4.799581606340323
-4.21664384136069,-4.853106970300589
-4.136678943240252,-4.856713994064136
-4.041842658019466,-4.841002510261039
-3.96358498641444,-4.843287401212573
-3.886019806267684,-4.844933482039162
-3.809155771269203,-4.845968059765202
-3.7329999592548426,-4.846417528287459
-3.6575610825483267,-4.846311497939559
-3.5828456480875586,-4.845677909877806
-3.508859444379926,-4.844544881236723
-3.4356083646679165,-4.842941857078562
-3.363098073045103,-4.840899244307423
-3.3032877500178826,-4.856021172901219
-3.231909376419185,-4.853022656852198
-3.161282672058792,-4.849662599363761
-3.0914101111134014,-4.845971542556891
-3.0222938637129686,-4.841980948775272
-2.9641884745424214,-4.854514308653205
-2.89623070272067,-4.849798507634124
-2.8290307378931643,-4.844863738560775
-2.7718743220269304,-4.856010873992894
-2.7058364663311214,-4.850484161773979
-2.640553342019045,-4.844821853930579
-2.5843573154150867,-4.854714119796909
-2.5202299204749425,-4.84859382903551
-2.456847781656975,-4.842420933917408
-2.4016136725409387,-4.8511916963468975
-2.3393707612233934,-4.844694873313714
-2.2846935898741436,-4.852748242553378
-2.223575800537711,-4.846010419181734
-2.1694516880512618,-4.853395127033392
-2.109440818433322,-4.846498693283696
-2.0558636194441973,-4.853263902198474
-1.996936463118246,-4.84628834593128
-1.9438971905155846,-4.8524822314967775
-1.8860271358399872,-4.845507448887777
-1.8335143408825294,-4.851177967982091
-1.7766704507981799,-4.844281914425018
-1.724669414474388,-4.849474457194147
-1.6728192384090939,-4.854348335965769
-1.6173106849787795,-4.8474937891290715
-1.5659502412378254,-4.851950663179835
-1.511379054253649,-4.845352466865771
-1.4604876102336384,-4.849434874122239
-1.4097350741396066,-4.85323644693604
-1.3563633308341088,-4.846911698496402
-1.3060494306273411,-4.850394619316781
-1.2558649585279744,-4.853614777918831
-1.2036014329234392,-4.847689715893652
-1.1538207229804156,-4.850643481791871
-1.1041587882990973,-4.853352846883139
-1.0529016617340563,-4.847941369914276
-1.0036041863463647,-4.850431818346733
-0.9544132423186642,-4.85269457233818
-0.9040515984189067,-4.84789939868489
-0.8551818197709135,-4.849985625596819
-0.8064047385853272,-4.851858156973749
-0.7568198313836493,-4.8477721127567035
-0.7083168889884871,-4.8495037323864905
-0.6598918355148797,-4.851035191629098
-0.6115412890128789,-4.8523699488344825
-0.5627566643683994,-4.84915890712894
-0.514617679030556,-4.850390415752524
-0.46653681557889437,-4.8514344925492185
-0.4185103281260656,-4.852293582273661
-0.37031198629165096,-4.85005690873403
-0.32243074058249566,-4.85084154308968
-0.2745865370384632,-4.851447966091741
-0.2266938930224726,-4.850134258779282
-0.1789396948780762,-4.850680679153471
-0.1312046542298315,-4.851052120396734
-0.083484715946658,-4.851250478098426
-0.03577378170953555,-4.851009070812398
0.011926441891825589,-4.851156356291468
0.05962974271773211,-4.851130704940014
0.10734025313354072,-4.850932468476265
0.155100834768981,-4.851772896298494
0.20286235796702962,-4.8515221199817224
0.25064919411420233,-4.85109628392471
0.29846530063153226,-4.85049276959751
0.3465062737552562,-4.8523937468002245
0.3944432464838889,-4.851724895230386
0.44242718017431504,-4.8508742496166555
0.4904618554580188,-4.84983909452271
0.5390095203878944,-4.852744937956769
0.5872326207016986,-4.851619520045953
0.6355233783551903,-4.85030246638667
0.6846268459345725,-4.854048054152017
0.7331579179402373,-4.852614103145669
0.7817726502492108,-4.850978414822069
0.8304739031750449,-4.849134955204449
0.8804672880862039,-4.853708992921659
0.9294697265210499,-4.851707403051563
0.9785734508351818,-4.8494865473910584
1.0294104468161829,-4.854725413285734
1.0788604012768337,-4.8523060686965
1.1284247045970268,-4.849651784794536
1.1802202442938998,-4.855456885808391
1.2301722371675923,-4.852559461051639
1.2802500312533458,-4.849409241830194
1.3331107929178851,-4.855672361280732
1.3836135557337668,-4.852229398753959
1.434252028008039,-4.848514649230891
1.4882751658971516,-4.855116691554184
1.5393715785189952,-4.851055867541491
1.5943071795183517,-4.857962742090437
1.6458840955336693,-4.853514455287765
1.697610341014788,-4.848757645385898
1.7538528299446292,-4.85577507980009
1.8060841717518896,-4.850571108838168
1.8633354262298598,-4.857721085354384
1.916088216474068,-4.852024604688492
1.9743816449562033,-4.859228953996979
2.027669701930119,-4.852993733265775
2.0811169300346344,-4.846392036388496
2.1408699042063275,-4.8533534656816375
2.1948642103729026,-4.846146959370631
2.2557218175790448,-4.852973167695866
2.3173050835802345,-4.859866347334768
2.372253294288068,-4.851724330159125
4.190180060975567,-8.360405344377856
4.285705527870166,-8.345132174431447
4.395614600517422,-8.355932358095572
4.492107879942734,-8.339308786137916
4.60401189417566,-8.34936493306786
4.717219986798717,-8.35921744160196
4.815376944497715,-8.34047489368012
4.841076942185758,-8.197765122872024
4.827729315852657,-7.99457128831391
4.816274110490335,-7.801212363207439
4.849049147264458,-7.6842291437580545
4.839289562764302,-7.504243032508016
4.831132693524003,-7.332284923747172
4.82446692552239,-7.167757325657218
4.856449405360593,-7.06431568138023
4.85106597621702,-6.909946686224512
4.846956754853046,-6.761724292579274
4.844033455315551,-6.619213653262057
4.842214849942893,-6.482017502690288
4.8414255774293045,-6.34977160903568
4.841594116006371,-6.222139597111058
4.8426555088205525,-6.098814286053787
4.84454907709751,-5.979512605439454
4.847216153925901,-5.86397105542049
4.850604325863903,-5.751949354350997
