x,y
-2.75001965274229,0.657542848448511
-5.604674816130487,-3.5187995645218953e-06
-5.604781477293931,-0.0551162067784927
-5.604687522484183,-0.11023770621545073
-5.6043926732178715,-0.16537275548321415
-5.605640379696021,-0.22059471212932225
-5.6052830440124355,-0.27580499440040984
-5.604721621624351,-0.33104964238804335
-5.603956107013339,-0.38633338312709736
-5.606417990353367,-0.4419314652933884
-5.6055709656673605,-0.49737066456711015
-5.604511839766925,-0.5528690914212895
-5.603238517178797,-0.6084311831699378
-5.606844802466503,-0.6646654399613993
-5.605459702272574,-0.7204604220972175
-5.603850514283367,-0.7763382958252
-5.608407854219984,-0.8332531009144527
-5.606656044924265,-0.8894233391373311
-5.604665653229791,-0.9456943290863358
-5.6024320666217635,-1.0020696496040866
-5.607918541296973,-1.0600589355679892
-5.60549220797888,-1.1167958099840252
-5.602807014097968,-1.1736533895513928
-5.609033947375707,-1.2326513122908629
-5.606107897354209,-1.2899214668912706
-5.6029043781400185,-1.3473269623227326
-5.609756140934389,-1.4074642574564062
-5.606258912234251,-1.4653291426135162
-5.602464182092372,-1.5233423874819791
-5.609810910772327,-1.5847392525750164
-5.605663345606405,-1.6432535942902697
-5.601196034556831,-1.7019272891655075
-5.608897148614926,-1.764693004931195
-5.604014266235341,-1.8239045736560604
-5.612039966436638,-1.8877421230801654
-5.606691383258194,-1.947516100289553
-5.500392759711991,-1.9714124477614663
-5.276860329389593,-1.9500563436918483
-5.162499207937505,-1.965701029766422
-4.965683093407027,-1.9468779537300307
-4.8634916818812215,-1.9622003697036667
-4.688870648501056,-1.9455735730401087
-4.596834416886924,-1.9605853771010782
-4.51643323935558,-1.9790042230901226
-4.509857469643728,-2.0292122132213573
-4.516341888553062,-2.0857681118986084
-4.509160667109202,-2.1364931846922217
-4.515447847741183,-2.1940956580424507
-4.507614320713024,-2.2453416300518447
-4.513625710458919,-2.3040044872239167
-4.505094421230296,-2.3557734774204335
-4.510755315374389,-2.415508865955889
-4.516334893371115,-2.4759440154206516
-4.506709639365114,-2.528613510436808
-4.511813680019657,-2.5901328221283926
-4.516760382819501,-2.652359184214314
-4.5059177460895175,-2.7059242725860657
-4.5102629610873235,-2.769236350705982
-4.514374118005332,-2.8332566317226777
-4.518224442345043,-2.897986060170264
-4.505578728101066,-2.952802427183565
-5.603595327194483,-3.7516830562105037
-5.607000510634929,-3.83434049613522
-5.609949816987252,-3.917866149923325
-5.61240928672344,-4.002256017508516
-5.614345503102039,-4.0875055012270165
-5.6157225346499935,-4.1736071540803765
-5.616508509609518,-4.260555452525557
-5.6166698376940145,-4.348342611139051
-5.616172421052427,-4.436959381782607
-5.614986156313835,-4.526398614531194
-5.613077439633936,-4.61664938880689
-5.610416271634127,-4.707702661377163
-5.606971430053851,-4.799547404194038
-5.559388715851077,-4.854342816254854
-5.429884001360168,-4.836178831474297
-5.331019845802903,-4.842959879275995
-5.234639357722985,-4.850202614832703
-5.140591209105415,-4.857869729943309
-5.027473270306804,-4.845434448560829
-4.938711382512783,-4.854455845096659
-4.832865430780521,-4.844764551743875
-4.747820307821559,-4.854044181886458
-4.645224006325899,-4.8435223624660715
-4.5617034224616635,-4.851029552348204
-4.478797100798515,-4.857701733570832
-4.379485854883005,-4.844722096902873
-4.298190210253404,-4.849810094250339
-4.217545797061894,-4.854145067817263
-4.137562918300906,-4.857751834831183
-4.0427059949865605,-4.842036547649064
-3.9644323764360947,-4.8443228661842745
-3.886850708597264,-4.845969417705366
-3.809969669830592,-4.847003492986949
-3.7337981088264867,-4.847453736730114
-3.658343547110666,-4.847348272697276
-3.5836113602313455,-4.846713509729129
-3.5096093426175,-4.845580236378721
-3.436343080179856,-4.843977535225818
-3.3638168562818405,-4.841933872840985
-3.303993643370203,-4.8570588763421805
-3.232600010409713,-4.8540597101891745
-3.161958128206133,-4.85069880357423
-3.092071242721567,-4.847007906172168
-3.0229402283772853,-4.843016481894059
-2.9648223894247088,-4.855552484495585
-2.8968497337299164,-4.85083508792519
-2.8296359399280897,-4.845900178834909
-2.772467176351864,-4.857049487838297
-2.706414898203396,-4.851521059114246
-2.6411178993104327,-4.845857689662275
-2.5849096437586336,-4.855751668355766
-2.5207685015345125,-4.849629988784527
-2.457372912233471,-4.843455960717053
-2.402126908193543,-4.852228417849881
-2.339870875495125,-4.845730579619227
-2.2851816681919037,-4.853784933516769
-2.2240510766264494,-4.847046225056874
-2.1699151997022064,-4.854432073465713
-2.1098916378218453,-4.847534463312554
-2.0563029307053307,-4.8543009814411455
-1.9973631942286334,-4.847323963260781
-1.9443126541756137,-4.853519338828358
-1.8864303063472143,-4.846543258849796
-1.8339061270329302,-4.852214569822942
