x,y
-2.75000992862934,-1.3752273134153643
-3.574407815932523,-2.244131029676886e-06
-3.574475791082824,-0.03515062052359573
-3.5744159977247993,-0.07030461895837221
-3.5742280198264775,-0.1054672594924789
-3.575023425927405,-0.14068531159339281
-3.5747953423223753,-0.17589591848087355
-3.5744376458180356,-0.2111284706489086
-3.5739494872992466,-0.24638594060822228
-3.5755199215900295,-0.28184390833020795
-3.574979622094647,-0.31720051380054265
-3.574303974437597,-0.35259488200010636
-3.573492181848445,-0.38802989906367275
-3.575791477693245,-0.42389349080710564
-3.5749087942921762,-0.45947708764200035
-3.573882391351876,-0.49511345067287554
-3.57678832895847,-0.531411060658993
-3.575670672349796,-0.5672338241501206
-3.5744013064304325,-0.6031209093484632
-3.5729773113338776,-0.6390746161373153
-3.576476302109318,-0.6760575486214737
-3.574928661560895,-0.7122417090403078
-3.5732161087592655,-0.7485028820540455
-3.5771876555748197,-0.7861291443989227
-3.575321123589455,-0.8226533546606237
-3.5732784099338857,-0.8592640567583347
-3.577648261617224,-0.8976169244209901
-3.5754176354917284,-0.9345204601355784
-3.572997489157622,-0.9715186654826073
-3.577683673243837,-1.0106750192593754
-3.5750380667171293,-1.0479926800209856
-3.57218878337887,-1.085412032532879
-3.5771004689041885,-1.125441242396491
-3.573985937254466,-1.1632035514998658
-3.5791048155665353,-1.2039163946927491
-3.575693585416151,-1.2420374783056514
-3.572051167318419,-1.2802696903522826
-3.5772267724332414,-1.3219591433102593
-3.5732435845023667,-1.3605674908120182
-3.5784968516370355,-1.403008709354503
-3.5741389304069093,-1.4420044670260392
-3.5794132826198166,-1.4852215835555462
-3.5746460469719,-1.5246141436505167
-3.579882742382702,-1.5686278728994723
-3.5746710803962105,-1.6084247148418664
-3.5798108937211586,-1.6532529186232634
-3.5741185977896475,-1.6934592908073842
-3.5791017185600182,-1.7391168728287176
-3.5728926626530693,-1.7797362561162338
-3.5776583869717156,-1.826234939737398
-3.570896171649388,-1.8672688528238437
-3.575382199233924,-1.9146166878071056
-3.579806140123941,-1.9625204503800848
-3.499667999079033,-1.9635850748443706
-3.4083874975095627,-1.956680163218334
-3.3218206049294405,-1.9506594645379582
-3.270566231477988,-1.9640626060111857
-3.1903843233132956,-1.958849920074678
-3.1140200267652816,-1.9543834120793497
-3.041176786207229,-1.9506087060092328
-2.996372215958207,-1.9637200204369225
-2.928329112844176,-1.9605560491402945
-2.863178813490646,-1.9579813576654008
