x,y
-2.750003163025054,-3.091763769225862
-1.861969590186706,-1.1690058742115347e-06
-1.8620050887317465,-0.018310554641408468
-1.8619737639494833,-0.03662286540466439
-1.861876000061194,-0.054939684360374386
-1.862290445874396,-0.07328536919650326
-1.8621715965630314,-0.09162717078333676
-1.8619853255940746,-0.10998040898078647
-1.8617308386728686,-0.128346610794542
-1.862548878060345,-0.14681726483434826
-1.8622673743680316,-0.16523511472141425
-1.8619155058692674,-0.18367264865586616
-1.861492496603813,-0.20213133506600625
-1.8626903643107444,-0.2208133012638094
-1.8622305857331034,-0.23934940309992436
-1.8616959038506304,-0.25791298708919663
-1.8632098070983554,-0.2768210497121288
-1.862627429115577,-0.2954817085796704
-1.8619661533158223,-0.31417589220986797
-1.8612244826223978,-0.33290480686910046
-1.8630471926955006,-0.3521698486627746
-1.8622408420258523,-0.3710187602429061
-1.8613488077738296,-0.389907832249851
-1.8634176864713472,-0.4095079969429635
-1.8624454012142662,-0.42853408245549807
-1.8613815117224086,-0.4476052648153861
-1.863657588165432,-0.4675838623964413
-1.862495676076006,-0.48680755471177206
-1.861234956323412,-0.506080540611634
-1.863675992071041,-0.526477727269786
-1.862297855977807,-0.5459171300169378
-1.8608137435123575,-0.5654095429974499
-1.863372280586026,-0.5862614239494235
-1.8617499634732053,-0.6059324819784786
-1.8644162517286873,-0.6271404185273834
-1.8626394710035885,-0.6469984008119702
-1.8607421138665963,-0.6669142233295116
-1.8634379180536715,-0.6886308725925361
-1.8613631082279265,-0.7087426518123653
-1.8640996288465934,-0.730851003314377
-1.8618292539058143,-0.7511644491856074
-1.8645769394523783,-0.7736770515216179
-1.8620936737254477,-0.7941973315564703
-1.864821543883493,-0.8171248228572169
-1.8621067884381428,-0.8378557111516834
-1.8647840519051464,-0.861207412330546
-1.8618189826352156,-0.8821516599631092
-1.8644147560517597,-0.9059354595557523
-1.861180366521506,-0.9270947913140997
-1.863662664852775,-0.9513166172690689
-1.860140236913179,-0.9726919404290599
-1.8624771221833039,-0.9973562489501564
-1.8647817430306086,-1.0223101930503653
-1.8608070495552589,-1.04405702216137
-1.8629146249731965,-1.069458239451293
-1.8649571375821647,-1.0951513414010936
-1.860480321268926,-1.1172682555866376
-1.8622745408582706,-1.1434096854290197
-1.8639720089205452,-1.1698434639158855
-1.8655614353432566,-1.1965698258252035
-1.8603403385538013,-1.2192035249119586
-1.8616107992495436,-1.2463736735071713
-1.8627420055636004,-1.2738338604103063
-1.8637220114220034,-1.3015826557497834
-1.8645391272006444,-1.3296184509158329
-1.865182304995197,-1.3579397506346504
-1.8656399760381401,-1.3865443498832737
-1.8659010273651477,-1.415430027821024
-1.865954416824268,-1.444594276606313
-1.8657893660622364,-1.4740344511411472
-1.8653951734598055,-1.5037476306521658
-1.8647610356354625,-1.5337304692519624
-1.8638767910905008,-1.5639798020441957
-1.8627323598333723,-1.594492209185491
-1.861317389355363,-1.6252637042675688
-1.8668630372420392,-1.6627396643667076
-1.864883174476635,-1.6941513359095288
-1.8625997002693029,-1.7258086602096832
-1.8600039292898747,-1.7577077067844336
-1.864360430488785,-1.7968541588830316
-1.8611028715460574,-1.8293520340332523
-1.8647963267561702,-1.8693876892474088
-1.8611766384758996,-1.9028170924190075
-1.8655557412840695,-1.945193803147332
-1.8624230019716201,-1.9805472177456784
-1.859440006180293,-2.0167479656273253
-1.7676293296163152,-1.9554059896728555
-1.7348170612646068,-1.9574595082665665
-1.7022678127158204,-1.9592092901409497
-1.6699854944617725,-1.9606650726641979
-1.631699838870053,-1.9543222446548827
-1.6001071597949905,-1.9552447781965587
-1.5687940192503491,-1.9559094006751547
-1.5377637935752817,-1.956326985453317
-1.50701972675718,-1.9565086790648882
-1.4765647754517817,-1.9564657123207354
-1.4464021738957538,-1.9562101612127858
-1.4165337158538587,-1.9557526515433725
-1.3869620356154067,-1.9551054088523847
-1.3576894417948147,-1.9542807405665983
-1.3335439782053895,-1.960385616761736
-1.304728396370661,-1.959175128740985
