x,y
-2.7500047115286113,-2.6665070513385976
-2.286867141723182,-1.4357705605426538e-06
-2.2869105869043063,-0.022488983255168515
-2.286872342685336,-0.044980127875790435
-2.286752295337484,-0.0674768079679172
-2.2872611624543167,-0.0900089344874367
-2.28711568852847,-0.11253632059517542
-2.2868863068398606,-0.1350776979075074
-2.2865738173036076,-0.15763503170611853
-2.2875784254237193,-0.1803206409619357
-2.2872329983825512,-0.20294143154959032
-2.286800888991768,-0.22558637860079075
-2.2862811990099154,-0.2482572838382706
-2.2877526804494583,-0.2712024668856338
-2.287187410738263,-0.2939683977547579
-2.286530973475176,-0.3167681855136459
-2.2883907236211773,-0.3399910841231808
-2.287675637981891,-0.3629100997980807
-2.2868634212778796,-0.38587025573080996
-2.2859520177677233,-0.4088729876982742
-2.288190287627679,-0.4325342001345518
-2.2872000674822317,-0.4556844175652379
-2.2861050063896924,-0.47888404559864
-2.28864537577935,-0.502956792968375
-2.2874516354797443,-0.5263246842739886
-2.286144668469656,-0.5497477993051263
-2.288940287110952,-0.5742855055770862
-2.287513458784842,-0.59789606362333
-2.285964910050048,-0.621567069523882
-2.2889627506049313,-0.6466187855993725
-2.2872703410643584,-0.670494280041526
-2.285447421828966,-0.6944347798516969
-2.2885899766118682,-0.720045066948665
-2.286596996905843,-0.744204872191815
-2.2898723195526767,-0.7702526104495228
-2.287689836311421,-0.794642059662675
-2.2853596846645794,-0.819102694440293
-2.288670915707348,-0.8457751312728818
-2.286122072817123,-0.870476165071165
-2.2894833378184645,-0.8976297020945739
-2.2866951709463446,-0.9225787568521002
-2.290069361043434,-0.9502284800070763
-2.287019500214993,-0.9754314779741672
-2.290369859845473,-1.0035909720917868
-2.287035598720573,-1.029052603155201
-2.290324251937171,-1.0577333179107618
-2.286682603671548,-1.0834570242604777
-2.289870225978578,-1.1126679987708412
-2.2858979819159764,-1.1386559576009936
-2.2889466836063015,-1.168405128902241
-2.284620247795056,-1.1946581541932497
-2.287490633149062,-1.2249509270276173
-2.2903209358657093,-1.2555991857186124
-2.2854396823147516,-1.2823088506770557
-2.2880279756416098,-1.3135064472856282
-2.290536797708502,-1.345062787765284
-2.2850378079817157,-1.3722263957793392
-2.2872419252644742,-1.4043335248848
-2.2893268576136623,-1.4367995057486918
-2.291279104582198,-1.4696248470543616
-2.2848660884325755,-1.4974232032910528
-2.2864268044431304,-1.5307937494818147
-2.287815890135256,-1.5645201206257602
-2.2890198004745077,-1.598601321820647
-2.290023289425426,-1.6330347667299745
-2.2908133336250116,-1.6678190001493132
-2.2913752375352017,-1.7029509604600837
-2.291695932542725,-1.7384283464041919
-2.2917612888069776,-1.774247651125906
-2.2915587844050247,-1.8104061779262288
-2.2910742990860373,-1.84689957276387
-2.290295869872304,-1.883724773361131
