x,y
-2.7500127939556123,-0.7353738101051321
-4.214016914366845,-2.645698701463562e-06
-4.214096878875784,-0.04144051572780663
-4.21402631857983,-0.08288501248788249
-4.213805500563765,-0.124339721952146
-4.214742963794011,-0.16585973195227416
-4.214474315222097,-0.20737098479837676
-4.214052295486525,-0.24890808136533515
-4.213476184940374,-0.29047452873805946
-4.215327325150189,-0.332277362248095
-4.21469099895109,-0.3739607750811436
-4.2138946857980235,-0.4156886795655409
-4.212937642045195,-0.4574644870661915
-4.215648384987649,-0.49974555873166915
-4.214607554848088,-0.541696506480803
-4.213397379086891,-0.5837096711586689
-4.216823317698143,-0.6265024222224704
-4.215505950169157,-0.6687354009788173
-4.21400929603402,-0.7110441443870876
-4.212330359734703,-0.753431430743127
-4.2164558654732485,-0.7970322114538504
-4.214631024288533,-0.8396911625092115
-4.21261236284409,-0.8824410275202131
-4.217294294678327,-0.926800121986105
-4.21509382894652,-0.9698600373862024
-4.212685441524216,-1.0130218715305337
-4.21783729963874,-1.058237665571532
-4.215207408031084,-1.101744738129969
-4.212353963891981,-1.1453633857731977
-4.217878319694523,-1.191526317396822
-4.214759650867327,-1.2355217426293927
-4.2114008293962035,-1.2796370548260496
-4.217191739146138,-1.3268292438492237
-4.213519765808686,-1.371348752331306
-4.219554390910276,-1.4193467281037282
-4.215532860197681,-1.4642892849514597
-4.211239188572189,-1.5093630072494715
-4.2173407005375365,-1.5585123488656698
-4.212644308447134,-1.604029157510029
-4.218837599804054,-1.6540648605488004
-4.213699897384505,-1.7000385807733156
-4.219917695656915,-1.75098887654302
-4.21429801207599,-1.797430646374656
-4.220471615873892,-1.849320184446735
-4.214327778630294,-1.8962385078635764
-4.220387215377694,-1.9490882866973493
-4.1385207441304805,-1.960879644195659
-4.0118437493938535,-1.9493900158083135
-3.9418941088476047,-1.963543975619367
-3.826771313672597,-1.95339597119252
-3.7621677260114774,-1.9672872792141474
-3.657033750136666,-1.95834108235637
-3.557793048342937,-1.9504524385645572
-3.50060740902513,-1.9641121566560742
-3.409298107760885,-1.9572029244995812
-3.3227013600051,-1.9511766668280892
-3.2714300035973385,-1.9645813243002095
-3.191220603711869,-1.9593633841673688
-3.1224117060902117,-1.9596500958935734
-3.1250737818286654,-2.0044201814911586
-3.1163266182578737,-2.0423340391095235
-3.118454663239613,-2.0878476832291493
-3.1203497052911318,-2.133847359993649
-3.1219915085150745,-2.180330528897325
-3.1233601414578978,-2.2272942478672975
-3.1244373308010966,-2.274736168415752
-3.1252041205601873,-2.322652907983178
-3.1256420494364106,-2.3710408795045703
-3.1257312614937307,-2.4198948537275693
-3.1254548765034804,-2.4692112878617163
-3.1247942509548867,-2.518984726669858
-3.123732374871771,-2.5692104401446754
-3.122251447641908,-2.6198825074473997
-3.1203341923365078,-2.67099486057177
-3.1179638497512694,-2.722541306066113
-3.127253655825557,-2.7853187889770137
-3.1239364411155295,-2.8379370715796237
-3.120112185150714,-2.890968268265218
-3.1157641223469725,-2.9444037854600698
-4.160603638529638,-4.009953134113584
-4.15333364356377,-4.082476828677599
-4.161566104792299,-4.171812402601986
-4.153494204563326,-4.246421109271153
-4.163276049488433,-4.341000696490825
-4.156292628834516,-4.419905571108549
-4.1496424320147804,-4.500700697538499
-4.163050491883842,-4.605294634315201
-4.157790242241137,-4.691391516013855
-4.152983720401229,-4.7798379467876035
-4.136613085706877,-4.856636673293453
-4.041777563940177,-4.840924545672137
-3.963522172043626,-4.8432106454342
-3.885958047997586,-4.844856484307419
-3.809094773078686,-4.845890458506367
-3.732940599972081,-4.846340464298286
-3.6575027711290335,-4.846234234622446
-3.5827880991926353,-4.845600076938222
-3.508803502698645,-4.844467644747204
-3.4355540128256887,-4.842865241008337
-3.363044749231931,-4.840822489124766
-3.303235183491646,-4.855943897113062
-3.2318578365691457,-4.852945264812125
-3.1612324164549226,-4.849585503213945
-3.091361128903487,-4.845894759992688
-3.0222456388493417,-4.841903688296487
-2.9641415086808958,-4.854437391666059
-2.896184495429696,-4.849721132565004
-2.8289860149775916,-4.844787148218706
-2.7718303543616845,-4.855933847607231
-2.705793490469125,-4.85040712321657
-2.640511125730077,-4.844744396529462
-2.5843163109173712,-4.854637092865359
-2.520189455421876,-4.848515979548446
-2.456808731273102,-4.842343966024747
-2.401575169289177,-4.8511139208672835
-2.3393336466070416,-4.844618011195685
-2.28465743592468,-4.852671450630164
-2.223540602266704,-4.8459337088721535
-2.1694172457497434,-4.853318074338798
-2.1094071354313093,-4.846421305653849
-2.055830884989515,-4.853186626183779
-1.996904490076344,-4.846210751784839
-1.9438661592989799,-4.85240476936147
-1.8859970407442097,-4.845430129740033
-1.8334850074960536,-4.851100356656657
-1.7766420461458152,-4.84420446610382
-1.7246419324986555,-4.849397182594024
-1.6727925175783174,-4.854270794879776
-1.6172850297032053,-4.84741689370622
-1.565925343290572,-4.851873519214142
-1.511354916041948,-4.845275081815818
-1.460464371597987,-4.849357712050225
-1.4097125953373266,-4.8531590600961225
-1.3563418710420374,-4.846835012762665
-1.3060287258989667,-4.8503177262829125
-1.2558451303121945,-4.853538146653283
-1.2035823591569144,-4.847612893368107
-1.1538024055072726,-4.850566475433834
-1.1041412288903414,-4.853275664137887
-1.0528849632900912,-4.847864484218056
-1.0035882447020905,-4.850354772176862
-0.954398059015382,-4.852617373143784
-0.904037262339715,-4.847822522685982
-0.8551681574800984,-4.849908142759212
-0.80639183881893,-4.851780543544879
-0.7568076953888698,-4.847694376240544
-0.7083055868541346,-4.849426352129746
-0.6598812947822055,-4.850957703982797
-0.6115315107010025,-4.852292361290433
-0.5627475944535456,-4.84908075353044
-0.5146095289410757,-4.85031359927786
-0.4665294668395711,-4.851358074298313
-0.41850373113821004,-4.852217095459161
-0.37030610539123143,-4.84997988529767
-0.32242561731318065,-4.850764465551772
-0.27458211800493776,-4.851369889753985
-0.22669026416515306,-4.850056619082107
-0.17893684718086628,-4.850603484041197
-0.13120257859725717,-4.850975377678573
-0.0834833867963905,-4.8511732419145615
-0.03577321206221013,-4.8509318252931735
0.011926253153421402,-4.851079585741001
0.059628799128187804,-4.851053939956591
0.10733855478408624,-4.850855716481827
0.1550983970595037,-4.851696641307419
0.20285917058446246,-4.851445892646182
0.2506451835526986,-4.851018663008847
0.29846055632809565,-4.850415667805551
0.346500839492201,-4.85231764663678
0.3944369869366122,-4.851647901641002
0.4424202071867843,-4.8507977961635875
0.49045413106522917,-4.849762713328707
0.5390009926966008,-4.852668162483996
0.5872233958114419,-4.851543305516886
0.6355133425684989,-4.850225873451461
0.6846159243288874,-4.853970619270316
0.7331462354701035,-4.852536779395978
0.7817602080441355,-4.850901209680352
0.8304607829302885,-4.849058346129527
0.8804533300934674,-4.85363204737719
0.9294551023410418,-4.8516310667918825
0.9785579824527083,-4.849409891200712
1.0293942254456838,-4.854648912896756
1.078843324994032,-4.852229266034569
1.1284068739637203,-4.849575153751023
1.1802016610340245,-4.855380433792288
