x,y
-2.7500208240415116,0.8805417148160033
-5.829324722288891,-3.6598421794627276e-06
-5.829434826470169,-0.057325399143411934
-5.829336417145734,-0.11465628954449049
-5.829030158066614,-0.17200129170834014
-5.830328092968851,-0.22943668522626634
-5.829956300816599,-0.28685992344649724
-5.8293733752514765,-0.3443189691665877
-5.828576416049916,-0.4018185729201709
-5.831137104679277,-0.4596451726274401
-5.830256559219181,-0.517306550432792
-5.82915521163006,-0.5750295186710875
-5.827829953828797,-0.6328185857607519
-5.831580505382538,-0.6913068149443504
-5.83014014040049,-0.7493382255046703
-5.828466639883251,-0.8074558461093502
-5.833206640390781,-0.8666519354014416
-5.831384004244776,-0.9250735182057114
-5.8293143263974825,-0.983600065020651
-5.826991940467572,-1.0422351761868116
-5.832697188138092,-1.1025486064421497
-5.830173762395803,-1.161559661086405
-5.827380588339356,-1.2206961550703315
-5.833857843361632,-1.2820590129789742
-5.830814305726586,-1.3416246494226598
-5.827482375384974,-1.4013310948960278
-5.834608130411732,-1.4638786773450063
-5.830971142879229,-1.5240630301168583
-5.8270237822897855,-1.5844014404947855
-5.834665566463652,-1.6482593969552881
-5.830351579492145,-1.7091190815955075
-5.82570436888848,-1.7701443018332954
-5.8337145492803115,-1.8354259286823442
-5.828635409392604,-1.8970106563462468
-5.764596431527238,-1.9390580914307243
-5.629932124259251,-1.9555889036932452
-5.500818743663345,-1.9715651259611755
-5.277249009668307,-1.9501999799444425
-5.162870414554458,-1.9658423723990908
-4.966020041019823,-1.9470100595987652
-4.863810510521923,-1.9623290027347438
-4.740785190753584,-1.9671147007518064
-4.734470537867523,-2.0192882455716425
-4.741406560140633,-2.0775827093249273
-4.734503762940619,-2.1302919047817586
-4.741311578778091,-2.1896651634491957
-4.733773138442367,-2.242917206728197
-4.7403724609149105,-2.3033884975994896
-4.732148702764912,-2.3571871340210753
-4.7384590933938515,-2.418771895154857
-4.72950300112083,-2.473119692878296
-4.7354452572275,-2.535830299660669
-4.741303949821497,-2.5992764967631468
-4.731199090981516,-2.654569497338984
-4.736557417914727,-2.719153250136693
-4.741751363932531,-2.7844797406623454
-4.730368093284356,-2.8407127167364212
-4.734929812070704,-2.9071785540563235
-4.739246487049606,-2.974388295654729
-5.840567621564549,-3.746136068882626
-5.824220886040501,-3.816995464199074
-5.828199719314179,-3.9020587423662354
-5.831740637822332,-3.988028759431572
-5.834809069439411,-4.074902929648475
-5.837367067045019,-4.162675292721963
-5.839380774306177,-4.251341679194475
-5.8408138019262985,-4.340895070751629
-5.841630382847342,-4.431327778938868
-5.841798394310892,-4.522633805745446
-5.841281015795204,-4.614802513453535
-5.840046216012181,-4.70782587259476
-5.8380614400242195,-4.801694448146186
-5.774282314545005,-4.845202727142548
-5.665360556837009,-4.849528286989899
-5.559534183928534,-4.854469835960237
-5.430025720906448,-4.836305055362239
-5.331158905604434,-4.843086208019672
-5.234774370460516,-4.8503277121102535
-5.140723945563494,-4.857995166181191
-5.0276030503070706,-4.845559529381793
-4.93882972446693,-4.854572168110201
-4.833044587079552,-4.844944149148189
-4.747995688990346,-4.854223486891022
-4.645395635629545,-4.843701318393522
-4.561871977225945,-4.851208797701747
-4.4789625920518885,-4.857881225325049
-4.379647654676578,-4.8449010848163345
-4.2983496097566505,-4.849989950720631
-4.217701543920146,-4.854324323213692
-4.1377159674981865,-4.85793152394615
-4.0428560475355315,-4.842216268837567
-3.9645785406451046,-4.844501470976257
-3.886994214529231,-4.846148335139995
-3.8101108202328025,-4.847183063049663
-3.733936322842721,-4.847633174940198
-3.6584788410933613,-4.847527538817277
-3.5837443180230655,-4.846893330658515
-3.5097394070264785,-4.845759811216851
-3.436469993110946,-4.844156435694364
-3.3639414598860893,-4.842113229339233
-3.3041156728061094,-4.8572382665646865
-3.2327194771390344,-4.854239100969242
-3.162075304484585,-4.850878561436493
-3.092185363577127,-4.847186797486675
-3.023051827276359,-4.8431952731591
-2.9649319764349356,-4.8557319574655935
-2.896957061776148,-4.851014810969335
-2.829740293397759,-4.8460788896330715
-2.772569531185475,-4.857228801951159
-2.7065147880447933,-4.851700121707143
-2.6412151108731377,-4.846036051029172
-2.58500532091997,-4.855931397862716
-2.5208617470915797,-4.849809381080805
-2.4574637421318704,-4.843634985483959
-2.4022155502951263,-4.852407472388113
-2.3399573380371286,-4.8459096382964235
-2.285266365927445,-4.853964833696433
-2.224133404785754,-4.84722564917081
-2.1699955650724165,-4.85461186308643
-2.1099696605948695,-4.847713722794121
-2.056379187105443,-4.854480999429924
-1.9974369502230214,-4.8475029588485965
-1.9443846465981367,-4.853699050982272
-1.8865000093564004,-4.846722337105778
-1.833974065853331,-4.852394324789319
-1.7771158948552068,-4.845496465265538
-1.7251019360343167,-4.850690633604221
-1.6732385379571513,-4.855565099867479
-1.6177160383328504,-4.848708736810127
-1.5663427500533478,-4.853166815109588
-1.5117578821878732,-4.846566956943853
-1.4608537906285495,-4.850650747481834
-1.410088350464195,-4.85445265668054
-1.3567033464617788,-4.848126731139914
-1.3063767389082315,-4.85161017386415
-1.256179940485877,-4.854832107119133
-1.203903395926015,-4.84890591828601
-1.154110161125322,-4.8518602750276045
-1.1044358249950719,-4.8545705674241955
-1.0531656995540895,-4.849157095862369
-1.0038557744778194,-4.851647746991241
-0.9546525863904041,-4.853911512366203
-0.9042782658173464,-4.849114883228603
-0.8553961107323036,-4.8512009321648595
-0.8066067567451498,-4.853073630308282
-0.7570093735566592,-4.848986215799998
-0.7084943462809113,-4.850718696783541
-0.6600572735996558,-4.8522513696875205
-0.6116945223148436,-4.853585802421105
-0.5628977152866712,-4.850374314000157
-0.5147467221139943,-4.85160667660137
-0.46665384767594353,-4.85265148879346
-0.41861534725571636,-4.853511195351699
-0.3704048101334576,-4.851272642849898
-0.322511606012363,-4.852058131141711
-0.2746553554020242,-4.852663862229726
-0.22675070801559793,-4.851349820173087
-0.1789845373199438,-4.85189626391526
-0.1312375420478259,-4.85226808731615
-0.08350564596105559,-4.852466709611003
-0.03578274838039864,-4.852224972503894
0.011929432399086955,-4.852372764206008
0.059644693630325436,-4.852347024646301
0.10736716300595295,-4.852148582375723
0.15513974670651248,-4.852990116593529
0.20291321664011694,-4.852738422404453
0.2507120098413131,-4.852312027471924
0.2985401259110421,-4.851708788600314
0.3465931879999955,-4.853610873789328
0.3945421627865324,-4.85294158405028
0.4425380983175829,-4.852090381873226
0.49058487001151263,-4.851055500618496
0.5391446474468475,-4.853961497454352
0.5873798751610755,-4.852836112218018
0.635682773905543,-4.851518970227971
0.6847983950580165,-4.855264348391412
0.7333417743756967,-4.853831009230747
0.7819685391120431,-4.852193925041057
0.8306820562605663,-4.850350360528056
1.5153569710892942,-8.353634323030656
1.5996943710674916,-8.350190222739107
1.6842059724548104,-8.346368072304173
1.7717004597621857,-8.355383679405543
1.8568079286383155,-8.351219833328164
1.942112147481756,-8.346651401671965
2.031256848406307,-8.356643685044126
2.117227890975677,-8.351655096047136
2.203416125030566,-8.346234141357671
2.294394246678513,-8.35701487728081
2.381313891742518,-8.351089959541845
2.4684666094849566,-8.344695551065337
2.5614444018996054,-8.356056564751015
2.649385888502688,-8.34906863238803
2.7439338073747113,-8.360953506472788
2.8327025425448142,-8.353299466882426
2.9217278475600983,-8.345113066479902
3.018526004629265,-8.357191151249594
3.1084208255472845,-8.348235639474854
3.206954618679743,-8.360540379171358
3.297746800069035,-8.350736921399072
3.2922357988579853,-8.102652067326611
3.318011918932481,-7.941279111757141
3.3430999019968697,-7.785229416022843
3.3175607625305825,-7.520912407055561
3.3421802816136736,-7.379361662951713
3.3195707971482022,-7.14174411103442
3.2994597064610485,-6.919647009552641
3.32373075860686,-6.797682788452249
3.3059647520295705,-6.5961856003767565
3.3297763479068867,-6.4837454542491395
3.3141081447757488,-6.300020816633922
3.337477501523969,-6.195811898522629
3.3236937247824496,-6.027510890895517
3.3115821515921775,-5.868336723399937
3.334547116737581,-5.7756032039656295
3.3239803035998166,-5.628749579357244
3.314817076541019,-5.4892351439647875
3.306952429916983,-5.356472158554277
3.3294575138920375,-5.2761507842391255
3.3227567703246197,-5.1525691982324995
3.317158728872863,-5.034503185970084
3.3125840928408845,-4.9215383305265075
3.3345458123024065,-4.850515738128978
3.330852773626908,-4.744527326213244
3.328034168452027,-4.642758460930029
3.3260298640762063,-4.544911279110152
3.324783480360537,-4.450712200968674
3.3242434824289573,-4.359911465882183
3.3243619142624814,-4.27227962655457
3.325093234720881,-4.1876045251287275
3.32639568712107,-4.1056917011844165
3.328229054793189,-4.026360332065998
3.330557105829053,-3.9494451634313847
3.3159917310844578,-3.85462029552273
3.319761426819321,-3.783116091934778
3.3239037942485568,-3.7135396702094887
3.328391899488605,-3.6457734711995875
3.31823549339174,-3.5636366348411013
3.323789626964956,-3.499957343075632
3.3295971453605793,-3.437736754448868
3.322242330076823,-3.3633286820575408
3.328836372864477,-3.3043770193270645
3.322075565099329,-3.233438122860318
3.32766862344701,-3.1757658682002323
3.319728178114296,-3.106393200986177
3.3241605313081237,-3.049791835928498
3.328043279001669,-2.9936218372739285
3.3185265548357297,-2.9265443561776086
3.32138193751831,-2.8715020808910072
3.323745237904281,-2.8169150466336976
3.325635594309399,-2.762791324705018
3.3270701352882046,-2.7091366735237643
3.328067980493211,-2.655957915038582
3.3286476755614283,-2.603260783512087
3.3288275314970255,-2.5510502484175688
3.3286278886304057,-2.4993322475113167
3.3280673359976465,-2.448110764238523
3.327166112799764,-2.3973904270966746
3.3259442053075996,-2.3471750559114604
3.3244217145659865,-2.2974679485903446
3.322618450627299,-2.248271610795809
3.320555896251778,-2.1995890891740504
3.318255047164416,-2.1514224637204267
3.3274412973716556,-2.1111994252562427
3.3245889658957215,-2.063822381756943
3.321553621157493,-2.016964847334916
3.3297358222675135,-1.9773845176229967
3.3262395855169693,-1.9313229009961155
3.3226167980960493,-1.8857808141619798
3.318889415974536,-1.840757077395687
3.3258930878464,-1.80210921890572
3.321831942273421,-1.7578786190637337
3.3282761961710787,-1.719613209408797
3.323938073673587,-1.676171294938608
3.3195874000311116,-1.6332367949538542
3.3252989757955183,-1.5956291946744872
3.320763223400659,-1.5534692743185274
3.3260056248078724,-1.516241855155831
3.321341155347088,-1.4748449096085574
3.3261475320676768,-1.4379937717247173
3.3214104778772517,-1.3973455026222785
3.325814060693266,-1.360865128802067
3.3210586723451825,-1.3209479129875534
3.3250920393781622,-1.2848308956068004
3.328890899349256,-1.2488203024919904
3.3240673065525876,-1.2098616582920914
3.327540027940509,-1.1742029627754127
3.3228245342139413,-1.1359236330186426
