x,y
-2.7500113880559223,-1.0442330163554998
-3.904526233672326,-2.4513902521460083e-06
-3.904600181659683,-0.03839699225947346
-3.9045344624598894,-0.07679766646294256
-3.9043300736767748,-0.11520781291529039
-3.90519885421127,-0.1536784664554613
-3.904949688941872,-0.19214098889135525
-3.904558625797611,-0.23062746448749208
-3.904025235516005,-0.26914116532120647
-3.9057405367967313,-0.3078738762347565
-3.9051503784681074,-0.3464958789870474
-3.904412730012255,-0.3851591682363834
-3.903525512948438,-0.42386677616805624
-3.9060377295066884,-0.4630426518754883
-3.9050731427441083,-0.5019125627825484
-3.903951710092945,-0.5408401258870869
-3.9071264502525054,-0.5804900989659871
-3.905905606901001,-0.6196213178424144
-3.9045189351613683,-0.6588227814561006
-3.902963354418053,-0.6980970183075553
-3.9067853195335256,-0.7384955143017372
-3.9050945983537377,-0.7780214695196549
-3.9032240374833096,-0.8176316104131045
-3.9075624588804168,-0.8587329008859045
-3.9055239324852917,-0.8986304317025329
-3.9032921606417923,-0.938622259978933
-3.908065717316295,-0.9805172764599411
-3.9056295612060463,-1.0208292028395225
-3.9029857680828144,-1.0612443855087605
-3.9081040447154285,-1.1040168699652415
-3.9052146978518016,-1.1447812137612345
-3.9021015138468864,-1.1856562438696185
-3.9074673469370023,-1.22938255265379
-3.9040647904902226,-1.2706323162178892
-3.9096561766595648,-1.315105148142237
-3.90593047942815,-1.3567471393222057
-3.901951498302609,-1.3985102683318291
-3.9076050093411205,-1.44404995801531
-3.903254065432114,-1.4862240606377175
-3.9089922949938116,-1.5325848986473378
-3.9042322601427766,-1.575182293988806
-3.909993520289026,-1.6223906851139656
-3.904785714205633,-1.6654212611750623
-3.9105065104411394,-1.7135001202162454
-3.904813436123905,-1.7569724028461242
-3.9104281866698156,-1.8059408735857427
-3.904210110547967,-1.8498605191949766
-3.909653051179373,-1.8997346605024428
-3.9028711508227105,-1.9441057837185125
-3.8262225946244306,-1.9531158746071358
-3.7616306612017114,-1.9670064409194958
-3.6565162870794423,-1.95806398095868
-3.5572942237471437,-1.9501789730661256
-3.5001179510762337,-1.9638375327993345
-3.4088289491186847,-1.9569335908603553
-3.3222544035311308,-1.9509142023605952
-3.2709944384325644,-1.964319755754561
-3.1908051048257944,-1.9591082738492074
-3.1144336029716935,-1.9546429757528314
-3.0415835758174325,-1.9508696205863711
-2.996774625722116,-1.9639837460533862
-2.9287247495986226,-1.960820933312224
-2.8635676937610244,-1.9582472929664647
-2.8122438117576,-1.9640095178843344
-2.813477244778738,-2.0063141616695583
