x,y
-2.750022664831864,1.2312915657599273
-6.179472923277591,-3.879676759983104e-06
-6.1795904159636645,-0.06076875334970054
-6.179486512798924,-0.1215433360071307
-6.179161860179055,-0.1823328740467912
-6.180536633913972,-0.24321818868389777
-6.180142898383789,-0.30409067019429753
-6.179524038068214,-0.36500104037957737
-6.178678522315436,-0.4259544027822585
-6.181393778265193,-0.487254502729646
-6.1804599377336755,-0.5483793685582271
-6.179291905284663,-0.6095695038167206
-6.177888842327035,-0.6708299506268284
-6.181864295790381,-0.7328313332546049
-6.180337802900902,-0.7943485492146448
-6.178563296585859,-0.8559570402696587
-6.1835881865623294,-0.9187088680353555
-6.181655896931977,-0.980639615698323
-6.1794601999811976,-1.0426813711125285
-6.176999021111753,-1.1048386077838952
-6.183047757454262,-1.1687750055686683
-6.1803729611354985,-1.2313306969386286
-6.17741213496923,-1.2940193500542674
-6.184277159296747,-1.3590677873404808
-6.181052429584207,-1.4222116953303714
-6.1775199157316285,-1.4855044064688983
-6.185073906459224,-1.551809068765979
-6.181218790796759,-1.6156085854791702
-6.177033973957103,-1.6795712343011933
-6.185134574459229,-1.7472648719375372
-6.180561829300613,-1.8117803040547744
-6.17563557629122,-1.8764711412324238
-6.184127597400233,-1.9456742428284768
-6.033965521847292,-1.9638382041403037
-5.765349838076528,-1.9393115175088356
-5.630674444229205,-1.9558467527514916
-5.501550412620888,-1.9718273656508762
-5.277965988364258,-1.9504649384172945
-5.163581633955007,-1.9661131801322715
-5.090117979993468,-1.995664703269422
-5.0839190143001485,-2.05113289420588
-5.0914207472490824,-2.1126054433262333
-5.084640626842876,-2.168638492650631
-5.092088461002757,-2.2312440004340233
-5.0846762184629135,-2.2878521443818998
-5.091987134830956,-2.3516165636058637
-5.083891188188929,-2.408807243110692
-5.090979581192194,-2.47375156815604
-5.082148288574573,-2.5315296097977127
-5.088926204281141,-2.5976697143155465
-5.0793079743090255,-2.6560373414459093
-5.085689980383493,-2.72338630190136
-5.091982240052856,-2.7915252636361862
-5.081129503828647,-2.850907588861259
-5.086883903544222,-2.920267966577265
-6.189387050977312,-3.6345690711777703
-6.174528444157119,-3.707969681274758
-6.180483148371285,-3.794727435419734
-6.1861186122017,-3.8824565985212955
-6.191392453761722,-3.971154875770692
-6.174063730879812,-4.046270517130997
-6.1782801991430345,-4.136442370696786
-6.182035168660869,-4.227577249327607
-6.185287214467087,-4.31966919414053
-6.1879994374907135,-4.412714169585276
-6.190133169606205,-4.506705789679885
-6.191653037819829,-4.601638926207906
-6.192519274828566,-4.697504101720794
-6.192695826228379,-4.794293401099642
-6.122189518735882,-4.836729392491836
-6.002659735237686,-4.83891321415458
-5.886900889078846,-4.841863965679586
-5.7746691442785405,-4.845527316135218
-5.665742365056268,-4.849855113454151
-5.559911682569045,-4.854799459936428
-5.430396755497463,-4.836635520918107
-5.331481143164837,-4.843378944423168
-5.235092664738117,-4.85062263056251
-5.141037245193004,-4.8582912350037635
-5.02791170697437,-4.845857009958635
-4.939143942758975,-4.854881025766848
-4.833324434606798,-4.845224685695152
-4.748270764017437,-4.854504716223276
-4.645664961613729,-4.843982141541213
-4.562136569007084,-4.851490171221844
-4.47922149536039,-4.8581620317608465
-4.379900906527389,-4.845181239811318
-4.298597564539478,-4.850269727452198
-4.217945484782469,-4.85460508467798
-4.137954971598181,-4.858212129372148
-4.0430895305241545,-4.842495916471001
-3.964808356684477,-4.844782293800016
-3.887219169773936,-4.846428800307794
-3.810330944137711,-4.847463102375023
-3.734152227684923,-4.847913476312582
-3.658689968645975,-4.847807285310274
-3.583950983759023,-4.847172839096729
-3.5099421956211225,-4.846039793491356
-3.4366689153355456,-4.844436842733106
-3.364135982980059,-4.842393229112699
-3.3043071651516858,-4.857519771221543
-3.2329063421337927,-4.854519696724788
-3.162258099478969,-4.851158983701624
-3.0923641101756107,-4.847466993545576
-3.0232265477246822,-4.843475190705273
-2.965103190607376,-4.856012358545719
-2.8971245326455533,-4.851295244420908
-2.829904036975743,-4.8463593091112935
-2.772729800416857,-4.857509575550514
-2.706671359563634,-4.851980791910894
-2.6413680022980484,-4.8463165724278126
-2.585154774471753,-4.856212146296289
-2.521007333315114,-4.850089469996219
-2.4576059200488425,-4.84391521665116
-2.40235454280286,-4.852688233322763
-2.340092733816333,-4.846190034738173
-2.2853983887766103,-4.854245253640754
-2.224261868531915,-4.847505620131203
-2.1701210751542215,-4.8548926483294395
-2.1100912619411196,-4.8479931052544165
-2.0564978495036663,-4.854761124983195
-1.9975524891698953,-4.847783355877784
-1.944497068262865,-4.853979685232474
-1.8866089743583536,-4.8470022857441615
-1.8340801043596142,-4.852674885270342
-1.7772185128189526,-4.8457762641137965
-1.725201638085811,-4.850970978665132
-1.6733353232918826,-4.855845960894069
-1.6178097555453885,-4.8489896312665435
-1.5664334078730524,-4.853447709902318
-1.5118452057184384,-4.8468469087422115
-1.4609380822478062,-4.850930631210497
-1.4101698860014589,-4.854733355691601
-1.3567818610303755,-4.8484072999022665
-1.3064522429775731,-4.851890580197236
-1.256252564312348,-4.855112780670057
-1.2039726819574281,-4.849184978423983
-1.1541768102444694,-4.852140466836367
-1.1044996100762756,-4.854850936071105
-1.0532265223711994,-4.8494371461861725
-1.003913840709388,-4.851928381828165
-0.9547077063823195,-4.854191768835555
-0.9043305400573259,-4.849395199370964
-0.8554455433845253,-4.851481279159111
-0.8066535086257899,-4.853354920189881
-0.7570532102408322,-4.849267009518976
-0.7085353509756658,-4.850999436129656
-0.6600953230736991,-4.852531081191244
-0.611729879259616,-4.853866347626113
-0.5629302020726021,-4.850654245980238
-0.5147764548478392,-4.851886914481162
-0.46668082348302464,-4.852932005478462
-0.4186394815777469,-4.853791013573691
-0.37042622822757804,-4.851553160303305
-0.3225302332075886,-4.852338369844349
-0.2746712261992588,-4.852944270540325
-0.22676379861746224,-4.8516298946635095
-0.17899489098449103,-4.85217693009507
-0.1312451355110947,-4.8525488417322755
-0.08351047848888005,-4.852747525119002
-0.03578481950555094,-4.85250582195342
0.01193012287685134,-4.85265362044343
0.0596481456442484,-4.852627860517333
0.10737337622228019,-4.852429370728048
0.15514872052452583,-4.853270830279424
0.2029249501921923,-4.853019034283414
0.2507265019930045,-4.852592510413291
0.2985573459753677,-4.851988639548905
0.3466131928808675,-4.85389101751601
0.3945649599031573,-4.85322199280174
0.4425636515017016,-4.85237055291242
0.49061322477013775,-4.851335881274739
0.927711217398234,-8.35225676695877
1.010710031742802,-8.350320377723968
1.093825295120399,-8.34805407229795
1.1783389632616987,-8.354498491720799
1.261868049526193,-8.35203241157502
1.3455407216132327,-8.34921635430606
1.4293627686167556,-8.346045478934677
1.515408036916379,-8.353915831120172
1.5997482024049443,-8.350471215106028
1.6842625640980058,-8.346648521781049
1.771760201882804,-8.355665424740561
1.856870231197386,-8.351500046676541
1.9421776345349906,-8.34693284659541
2.0313250996516676,-8.356924472448727
2.1172993685195705,-8.351937047648216
2.2034901280280796,-8.346514454430356
2.2944715072987227,-8.357296288443452
2.381393654137687,-8.3513696803043
2.468549388950158,-8.34497538852894
2.5615307674155,-8.356338310134799
2.6494747317037812,-8.349348605942154
2.744026588675197,-8.361236217425052
2.8327977928952017,-8.353580348721998
2.921826170264043,-8.34539389827678
2.9536305150585,-8.177519347738523
2.9776981293315616,-7.997155804187686
2.948221388781551,-7.6860220671885715
2.9717756683002805,-7.525294784569588
2.9457489498746505,-7.249899544499979
2.9688066418035355,-7.105496528471041
2.991248776316268,-6.965857631149412
2.968386816593129,-6.729334844443448
2.9904112592268963,-6.6026738067353925
2.9701794433846906,-6.390061500339522
2.952183857779522,-6.19133798274036
2.9738997935977216,-6.082209694384
2.958002658380222,-5.901918503246421
2.9793079237761186,-5.80131281782173
2.965287815108515,-5.636923765430912
2.9861970841447416,-5.543682441852918
2.973863256709777,-5.393094145287248
2.9630254534466736,-5.250671819350718
2.9835731891486597,-5.167698721070149
2.9741178208916508,-5.036300731136404
2.9659180493963544,-4.911469084096381
2.9588808491814,-4.792679430685817
2.9790161465044642,-4.720810616161602
2.973020564827227,-4.610236393121241
2.968011355282668,-4.504596808740375
2.963917627926316,-4.403521180303886
2.9835672354000753,-4.339973311412281
2.9802623167651445,-4.245139897245919
2.9777400480783713,-4.154082290896808
2.9759461495428576,-4.066533306620925
2.9748306338190083,-3.9822487918274563
2.974347401627904,-3.9010052688436057
2.974452538470264,-3.822596127617852
2.975106548863179,-3.7468331764854628
2.976270685423522,-3.673540673748791
2.977911140028376,-3.6025595261720156
2.979993956687656,-3.533739955605764
2.9669608050043026,-3.448895010136187
2.9703336794982973,-3.384917075831013
2.974039855606503,-3.322663851970975
2.9780553825360694,-3.2620303249389977
2.9689671460283282,-3.1885380378508
2.9739365289022857,-3.1315613081315368
2.9791326336458286,-3.0758897560122747
2.972551535246466,-3.0093132421070052
2.9784386356260817,-2.9565539061235686
2.972389515028572,-2.893082166719561
2.977393543659969,-2.8414802860870374
2.9702891540105214,-2.7794101016494706
2.974254777144131,-2.7287665116870694
2.9777290912251995,-2.678509287791367
2.9692141910713388,-2.6184925416673157
2.971768643124792,-2.5692437675612676
2.973883444729624,-2.520402865676849
2.9755745291841964,-2.471976036493699
2.976858346799943,-2.423969375837174
2.977751312262584,-2.376388407080637
2.978269600834787,-2.3292379399305747
2.9784310177825426,-2.2825235359645535
2.978252377546471,-2.2362494269348616
2.977750988379169,-2.1904196976494408
2.976944463899119,-2.1450381248757644
2.9758511102455785,-2.1001084398614727
2.9744883676201046,-2.0556332122725824
2.9728749391559472,-2.011615365251689
2.9710300257532354,-1.9680575880779574
2.9689713279924814,-1.9249610166775093
2.9771902628215683,-1.8889716782418506
2.9746383947999995,-1.8465817458332814
2.9719224471892005,-1.804656431497649
2.9792432595380762,-1.7692423093287568
2.976115689831495,-1.728029578149609
2.9728736636926367,-1.687280977189879
2.9695386488429274,-1.6469965097805424
2.9758050694363805,-1.612416757740754
2.9721715554101817,-1.5728420101437244
2.9779374203720117,-1.5386044375631038
2.9740557376850987,-1.4997351775407242
2.9701632162026543,-1.4613201181795035
2.97527368172424,-1.4276711908498716
2.9712154285279717,-1.3899491066010474
2.975906026557367,-1.3566403017545732
2.9717326504372212,-1.3196008983174945
2.976033074127891,-1.2866287450521892
2.9717945681796674,-1.2502591300359718
2.9757341885629973,-1.217618548691614
2.971479600415732,-1.1819031712205408
2.9750885078066722,-1.1495879171842724
2.978487487377582,-1.117367843350649
2.974171887642643,-1.08251012996512
2.9772787388524127,-1.0506047971817962
2.9730595862013525,-1.0163547944121754
2.9759018531206785,-0.9847536705315234
2.9718245356053563,-0.9510873088380525
2.9744286735236107,-0.9197782061591252
2.9768560838793157,-0.8885551194205025
2.9729277609601676,-0.855637939363775
2.9751517085584283,-0.8246889491622647
2.9772119341734222,-0.7938209425585906
2.9735097789142717,-0.7615980583283454
2.9753982615421695,-0.7309831847337221
2.977135399136982,-0.7004432139515024
2.9737307477916,-0.6688536456430862
2.975325870940858,-0.6385433263257209
2.9767789938582387,-0.6083003450143117
2.9737371837228586,-0.577277559508545
2.975075618507585,-0.5472383987768001
2.9762810713912033,-0.5172583208048099
2.9736615555995662,-0.48673079659303037
2.97477521068336,-0.4569262318251895
2.975764762265215,-0.4271718798797335
2.9766310539033882,-0.39746551704619676
2.974533759611048,-0.3674539453561445
2.9753332048339334,-0.3378853527238406
2.976016645385817,-0.30835499919648995
2.9744431940721205,-0.2786598948189631
2.9750743007156277,-0.2492350523395075
2.9755942826317723,-0.21983803710556152
2.976003376867193,-0.1904663877960157
2.9750542565306595,-0.16105011887247112
2.975425253770636,-0.13174225635877135
2.975688258890149,-0.1024488918882646
2.9758450579360214,-0.07316757288662028
2.9755493079468143,-0.043890650904262155
2.975674188847377,-0.014630104063083602
2.975693265291462,0.014629549346747057
2.9756055781765243,0.04389083230143511
2.975974972749787,0.07317011817793376
2.9758560285090643,0.10245401867215188
2.975629645402059,0.13175065641383077
2.975296170760921,0.1610625642331665
2.976319867649416,0.19048599215235099
2.9759476575830353,0.21986349249464396
2.9754647093762188,0.24926710559687626
2.9748705372555113,0.27869927634578323
2.97651875701827,0.30840636902037666
2.9758729273966216,0.33794598790556984
2.9751100092808964,0.3675244731159497
2.9772822051627483,0.3975518039865482
2.9764527936189418,0.4272699849532254
2.975499949034494,0.4570368880729227
2.9744232875822294,0.48685481178273854
2.9771183589280894,0.5174031675426043
2.975949662516039,0.5473985008197214
2.974648463613873,0.5774537892782011
2.977765348811183,0.6085012291353741
2.9763482002342374,0.6387620528752678
2.9747899552839527,0.6690912022582868
2.9782701996040037,0.7007095182676799
2.9765699812062665,0.7312703600006305
2.974717651312386,0.7619067370350414
2.9784955003579636,0.7941624875473398
2.9764716024031785,0.8250541149849083
2.974283867337872,0.8560275382819794
2.9782884836316135,0.8889819663367482
2.9758966683757784,0.9202314414992073
2.9733288766327544,0.9515680359939424
2.977482428080832,0.9852759775888513
2.974676008865924,1.0169066522861314
2.978971721611306,1.0512014770416962
2.9759005936578786,1.083138593100645
2.9802931954649052,1.1180445067238107
2.976928841004246,1.150298284791385
2.973355174201291,1.1826484284060694
2.9776868582123814,1.2184167894922089
2.973781489651519,1.2510942819368134
2.9780972566953197,1.2875203830333837
2.973831329242961,1.3205320428945453
2.9780820088565334,1.3576314931671836
2.973424967746482,1.3909819500465768
2.9775606611361756,1.4287677889395733
2.972483372754145,1.4624608304602518
2.9764537658188632,1.5009436241068268
2.9804128392697944,1.539882583944453
2.9746787523420695,1.574167962647822
2.978390086653876,1.6138165895061538
2.972155439059429,1.6484470143055574
2.975567716227917,1.688809153398432
2.9788865461683223,1.7296375594203632
2.9820922668591443,1.7709333311307058
2.9748015623037865,1.8064038446875519
2.977594585780037,1.848415976912512
2.9802232995477094,1.8908951725224379
2.9720327184160293,1.9269449785361246
2.974168363540767,1.970135540423332
2.9760898474162496,2.013789808516287
2.977779027460563,2.0579063889112397
2.979217439877589,2.10248314298188
2.9803865163892316,2.1475173099756746
2.981268561413743,2.1930062066565257
2.981844827665357,2.2389458364394588
2.982098406573563,2.2853330114050405
2.98201173260899,2.3321635300083456
2.981567180049816,2.3794325890460386
2.980747449409014,2.4271350789495325
2.9795363029696516,2.4752662058948474
2.977917263092264,2.5238204613263515
2.975873816028328,2.5727917631619706
2.9733899645754014,2.622173923581378
2.9820285357228338,2.682375523016693
2.978623871470618,2.7327737953185633
2.974726922405287,2.7835614707716823
2.9819534499476856,2.8458307982038717
2.9770161151127708,2.897584059493429
2.9831865776452586,2.9612656708704246
2.9773320063665545,3.0141515197295226
2.984039142761207,3.080954276587252
2.9789145022418673,3.1368017553138348
2.974019110872987,3.1939622266699264
2.983252142747243,3.2677211963553496
2.979320025615774,3.3285615163101703
2.975699657600894,3.3910305180079847
2.9724172409848104,3.4552362317168868
2.98562602651391,3.5404170177137515
2.983645295898085,3.6094948800973308
2.9821113818645717,3.6807480675819177
2.9810590556081746,3.7543280513748645
2.98052258432226,3.8303952807379438
2.9805405467652193,3.9091261213362967
2.981153961806019,3.9907116834360172
2.982405903651831,4.075358486256023
2.984343862648681,4.163292995339503
2.9870191041804395,4.254762416507613
2.990485180459378,4.350034300766906
2.9708689146856666,4.413846697939369
2.9751360022912845,4.515407854003577
2.98032931066052,4.621567788580362
2.986520541166164,4.732700453721843
2.9664277970666206,4.8049013390175865
2.9736767506306587,4.924314829589748
2.9821031351935012,5.049820359934378
2.99180143030401,5.181947840306369
2.971309115440479,5.2653483206488625
2.9824118522264262,5.408594215995239
2.9950306835481335,5.560078547707998
2.9741888842067876,5.65384144209585
2.9885232285951795,5.819253752360806
2.967293452458025,5.920452625114058
2.9835382667730275,6.101918896903193
2.9619072022916524,6.211726355610499
2.980289172202052,6.411807974598743
3.0009423397163415,6.625922046998517
2.979025791454927,6.753449421642738
3.0023615585236247,6.991732271955818
2.9800418981737433,7.13238245006599
2.957108653624768,7.277852813877888
