x,y
-2.7500281740665153,2.281041510654601
-7.229908466337687,-4.539174813436654e-06
-7.230045264091554,-0.07109869874640143
-7.229923927644857,-0.1422042222154983
-7.2295450507738375,-0.21332726945595037
-7.231153680318657,-0.2845623615547176
-7.2306931658658815,-0.3557824417543003
-7.229968410397954,-0.4270468041632046
-7.228980084031361,-0.498361564418227
-7.232156193221283,-0.5700818935013954
-7.231064848594136,-0.6415973593592635
-7.229697715443891,-0.7131890379509418
-7.228056026809336,-0.7848630157233538
-7.232706670104151,-0.8574038216434551
-7.230920858520816,-0.9293782438163637
-7.228845237148845,-1.0014595103648884
-7.234723391878222,-1.0748782644266657
-7.232463097927662,-1.1473365633994834
-7.229895469778634,-1.2199248927037318
-7.227015099777197,-1.2926479790560046
-7.234091968767386,-1.367452785867133
-7.230961672076693,-1.4406420342598318
-7.227498374124134,-1.5139871752540874
-7.235530915589327,-1.5900931892906733
-7.231755648482613,-1.6639702669105678
-7.227624655215125,-1.7380224459144837
-7.236462447057165,-1.815598038270877
-7.231951123752294,-1.890242478181859
-7.227056266600032,-1.9650783636991351
-6.8683474858392675,-1.9402685820003671
-6.680691442780273,-1.9583891412775085
-6.502387014358191,-1.9757547916865985
-6.190479656333251,-1.9476727522803348
-6.134018614686172,-1.996401878136776
-6.142802451688582,-2.0662766144154068
-6.136947924659651,-2.1317037220207626
-6.130696838528218,-2.197321643910979
-6.139579817120053,-2.2688731220146456
-6.132743288162663,-2.3351363963987253
-6.14175944751348,-2.4079780848989056
-6.134279850839636,-2.4749062974705125
-6.143331380585486,-2.5490793157870653
-6.135149577940229,-2.6166886726764926
-6.144136784082899,-2.6922290220055034
-6.135192280491411,-2.760532276204743
-6.144014235890803,-2.837470964001305
-6.13424490651409,-2.9064771480858242
-7.239402303697686,-3.517688986112734
-7.22684456422918,-3.5998498982962848
-7.236481324916404,-3.6939007604651986
-7.222804196428849,-3.77689987547506
-7.2318795701171235,-3.8726705391452363
-7.240826610959823,-3.9695642013656594
-7.225394043982824,-4.054006239554064
-7.233576856070739,-4.15263709121417
-7.241508199277449,-4.252401976641309
-7.2241239862681965,-4.338279911917852
-7.231091485303254,-4.43978578835563
-7.237683775200274,-4.542427149006082
-7.243854909220228,-4.646203573260429
-7.223581497247472,-4.7340886188488245
-7.22851450646978,-4.839588480610725
-7.090729492275328,-4.848986759998147
-6.93601654116747,-4.843962122381681
-6.787467558499666,-4.840199902011837
-6.644645753045256,-4.837612158758444
-6.507154265501144,-4.836119560328827
-6.374627735823686,-4.835647433136797
-6.246727931615693,-4.8361242569296286
-6.123146618828216,-4.837485532780207
-6.00359858836352,-4.839670050123488
-5.887821206860032,-4.842620909542862
-5.775573938660003,-4.846286529482567
-5.666630232177144,-4.85061512452045
-5.5607826951315955,-4.855560010024215
-5.431249209250714,-4.8373947671184405
-5.332362443480636,-4.844179560852005
-5.2359590547662656,-4.85142539210783
-5.141888768632947,-4.859095926482812
-5.028745320309413,-4.84666043914726
-4.9399624746084925,-4.855685593277181
-4.834162966908653,-4.846065282568726
-4.7490943219773305,-4.855346699799841
-4.646469969059102,-4.8448215136701585
-4.562927404441823,-4.852331165409689
-4.479998528510999,-4.85900480163807
-4.38066098184226,-4.846022058527322
-4.299343959038807,-4.851111912511505
-4.218677307369437,-4.855447369070842
-4.138673220659356,-4.8590553976833935
-4.043791201914048,-4.843336323495038
-3.965496294841758,-4.845622917180464
-3.8878937371589197,-4.8472698238414695
-3.8109921998841836,-4.848304345007029
-3.734800233188405,-4.848754758194388
-3.65932478754567,-4.84864842782663
-3.584572965411547,-4.848014048305837
-3.510551120821868,-4.846880512679768
-3.437265406111668,-4.845277674935272
-3.364719552261967,-4.843233228433097
-3.304880301205603,-4.858362313870987
-3.2334674657319136,-4.85536227775594
-3.1628072656373125,-4.852001448882764
-3.092900862873784,-4.848308385728188
-3.023751466528243,-4.844316156859164
-2.965618075607807,-4.8568555966270255
-2.8976271897367893,-4.852136954167523
-2.830394786818128,-4.847199743993895
-2.7732108444962984,-4.858352310468932
-2.7071408418181995,-4.852822386097512
-2.6418262201804685,-4.847157299246424
-2.5856031351271027,-4.857054391597007
-2.521444751742017,-4.850931006027577
-2.458032669547737,-4.844756335389738
-2.4027715203260596,-4.853530516126712
-2.3404989211539458,-4.8470312240634215
-2.285794863548257,-4.855087376304315
-2.224647856351263,-4.848346833187122
-2.1704977999889103,-4.855735439384424
-2.110457778674887,-4.8488351875995335
-2.056854766654435,-4.855603696984333
-1.9978992876755273,-4.84862498784118
-1.94483433325705,-4.8548215879830785
-1.886936388245175,-4.847843464748066
-1.8343982198784636,-4.853516566713408
-1.7775270234651575,-4.8466174513712
-1.725500904019223,-4.8518124631187955
-1.6736256792960764,-4.8566885439738385
-1.6180903035294607,-4.8498305053317265
-1.5667050884151397,-4.854289486704442
-1.5121074602890954,-4.84768767454964
-1.461191782145895,-4.851773021878335
-1.4104146256239145,-4.85557591063508
-1.357017404736165,-4.849249006189326
-1.3066791271268265,-4.852733180508481
-1.2564705552388449,-4.855955262956956
-1.2041818039759546,-4.850027249487184
-1.1543771989868064,-4.8529828978375456
-1.104691494217741,-4.855694366793318
-1.0534093956332922,-4.850279161053249
-1.0040881360201193,-4.85277075328542
-0.9548734344381455,-4.855034409739235
-0.9044875376074986,-4.850237085310226
-0.8555940069447155,-4.852323259327773
-0.8067934515461005,-4.854196908297007
-0.7571845731903843,-4.850108448415105
-0.7086582961444754,-4.851841182337166
-0.6602099214051506,-4.853373523101953
-0.611836069341639,-4.854708929430695
-0.5630278823071185,-4.851495936553174
-0.5148657536677624,-4.852728576472079
-0.8030565399460823,-8.350844064744166
-0.720387795819679,-8.352322137558232
-0.637423245684575,-8.348471372690868
-0.5550045871493163,-8.349822051971548
-0.47264964054850067,-8.350865129967444
-0.3902113392496826,-8.348603305654182
-0.30801135997789,-8.34954342479763
-0.22584442356101447,-8.350184497847934
-0.14370341128670044,-8.350525420178872
-0.06157791943299246,-8.350110931983982
0.02052915124982015,-8.350363291762086
0.10264152557516423,-8.350320387538687
0.1847662853161476,-8.349978189494186
0.26697733252703015,-8.35142755878815
0.3491899121288599,-8.350995225259943
0.43144592181964037,-8.350259076037998
0.5137525948373035,-8.34922264446653
0.5964461685174098,-8.35249424794269
0.6789606512832881,-8.351341603835811
0.761556175790534,-8.34987859770127
0.844238997243619,-8.34809730540445
0.9278046008819049,-8.353097505777903
1.0108119066178105,-8.351162051218882
1.0939354409768027,-8.348894703401655
1.1784577690211024,-8.35534083214125
1.261995274475333,-8.352874486068607
1.3456762202611872,-8.350057137129882
1.429506527862982,-8.346884888798545
1.515560723739362,-8.35475754030783
1.59990933754172,-8.351312318924343
1.6844321503887818,-8.347488935380087
1.7719388347798848,-8.356507861950897
1.8570579668155818,-8.352344410487099
1.935669777571466,-8.318963909005005
1.8964176157568244,-7.801911562958943
1.9160619601470146,-7.558132358831521
1.934727672645322,-7.328479615005927
1.9014555692918431,-6.925789891630134
1.9195786699276667,-6.731819023343163
1.936920726945586,-6.54779518216026
1.9083831684624142,-6.225611491338439
1.9252907234366627,-6.06721144587858
1.9003926898203476,-5.790626173606846
1.9168782334878423,-5.652643609903209
1.932794152071608,-5.520495602195867
1.9111315417637889,-5.291222134647129
1.926701961121209,-5.17451235890695
1.9076249270306027,-4.973183947741377
1.9228638034454926,-4.86918212093117
1.906024365010617,-4.690992141840311
1.9209457642731795,-4.597562288910928
1.9354681166906234,-4.507212993196481
1.920678882616424,-4.354180276481466
1.934930481786421,-4.272226694748324
1.9218427821263726,-4.134663849729083
1.9102017729017386,-4.0060868025204694
