x,y
-2.750033821064833,3.3570414541714064
-8.305361747740063,-5.214379827538621e-06
-8.305519025071106,-0.081674674711768
-8.305378533718905,-0.1633571675736182
-8.30494272136419,-0.2450597847159215
-8.306790557356122,-0.32689112172727613
-8.30626189856042,-0.40870523369340706
-8.30543078647202,-0.4905702865119908
-8.304294851423611,-0.5724931214968533
-8.307944547806596,-0.6548819788153135
-8.306689341541805,-0.7370352856933834
-8.305120475233773,-0.819276422739754
-8.303233647992526,-0.9016118548400044
-8.308577026798273,-0.9849432612332489
-8.306524214980152,-1.067623756113902
-8.304139209874686,-1.1504270619027694
-8.310893363361089,-1.2347671293519202
-8.30829601035071,-1.318003515974077
-8.305345827440133,-1.401389295289149
-8.302036880997747,-1.484929953529639
-8.310166508551266,-1.570862022794333
-8.306570390270254,-1.6549381683176072
-8.30259173370208,-1.7391933910630384
-8.311819180458613,-1.8266202195317893
-8.30748221599234,-1.911486514785664
-8.209074083546643,-1.9740309850047504
-7.714926671759501,-1.9356427029268275
-7.480667745368329,-1.9552504843428002
-7.259417743959159,-1.973877636408503
-7.216800181160775,-2.0387044602723376
-7.211463023174972,-2.1139804162894693
-7.205715946650055,-2.1894617742207085
-7.215623732953153,-2.270207563157465
-7.209340884978787,-2.346380503058884
-7.219666273348037,-2.4285051817679646
-7.21278622125974,-2.505402265549152
-7.2054386371119215,-2.5825231108637494
-7.215877999821869,-2.6666176079151227
-7.207843656714001,-2.7444974086608327
-7.2184398073351,-2.8301083772113413
-7.2096459621999145,-2.908768205601039
-8.316988635802995,-3.45100441238789
-8.305911664727615,-3.5425354660450044
-8.318078760907694,-3.644803791715377
-8.30596980994663,-3.737274513538687
-8.31791272615935,-3.8414357349144597
-8.304686378554427,-3.9348577614917275
-8.316265039006595,-4.0409460209671915
-8.301838536120405,-4.135327990565799
-8.312910956515985,-4.2433700475705445
-8.29719748900657,-4.338714342902317
-8.307623473177784,-4.448731254849419
-8.317902225486991,-4.560038332471004
-8.300173004897422,-4.657040563656813
-8.309574936753378,-4.770343881205355
-8.228055035158865,-4.831727940170558
-8.101100005029474,-4.864927496131187
-7.902490547917311,-4.8520151208938245
-7.713338416407721,-4.84095173544557
-7.532904715362769,-4.831599920782564
-7.4219244441518795,-4.864075812587401
-7.253381177912499,-4.856237054333252
-7.092002406034847,-4.849857240528148
-6.937265196720493,-4.8448341560867405
-6.788692049884653,-4.841073097062944
-6.645847721624095,-4.838487247969749
-6.508331497463679,-4.836994479577514
-6.375781112077352,-4.836522358097378
-6.247857944384761,-4.836999096081095
-6.124253756894369,-4.838360207961319
-6.004684079284807,-4.840545094952704
-5.888886993038003,-4.843497498394529
-5.776618269357056,-4.847162827811219
-5.66765575311521,-4.85149296675982
-5.5617884003584575,-4.85643817095032
-5.43223198801386,-4.838270088552409
-5.333327744387208,-4.8450564875371755
-5.236906942120437,-4.852303665740375
-5.142818963550655,-4.859974962677263
-5.029655153644611,-4.847537328500577
-4.940856500463241,-4.856564366847878
-4.835021031288221,-4.84692545961044
-4.749937885393741,-4.856209136418753
-4.647295439998372,-4.845682222851992
-4.563737839267758,-4.853193002080505
-4.480793662267445,-4.859867203425912
-4.381438324328776,-4.8468819787202575
-4.300106799518629,-4.851972654190764
-4.21942601816995,-4.856309090795849
-4.139407856806301,-4.859917905435232
-4.044508764816256,-4.844195764127633
-3.9661999365917424,-4.846482729505505
-3.888583818698711,-4.84813018980051
-3.8116684841703488,-4.849164706789762
-3.735462787535701,-4.849614928308834
-3.6599745433606516,-4.849509361931607
-3.585209405160825,-4.848874811603216
-3.511174590859746,-4.847741313355453
-3.4378754158739278,-4.846137563926479
-3.3653169966177106,-4.844093199765309
-3.3054668470876414,-4.859224569731694
-3.2340415403692755,-4.856224306017676
-3.163368409815231,-4.852862289312048
-3.0934496687859157,-4.849168672049635
-3.0242879996968655,-4.845175730248783
-2.966144142956221,-4.857717148276699
-2.8981413375300136,-4.852997905333445
-2.83089707805808,-4.848059944126063
-2.7737029986847004,-4.859214509043943
-2.707621706868645,-4.853684385091228
-2.642295163282248,-4.848017704431806
-2.5860622510605413,-4.857916840683051
-2.521892286432186,-4.851792004430702
-2.458468911957628,-4.84561616455526
-2.403198229440364,-4.854392456469465
-2.340914231637478,-4.8478913068701965
-2.286200884587459,-4.855949775486928
-2.2250427928835785,-4.84920754886412
-2.1708828921623864,-4.85659694945561
-2.110832097685957,-4.8496951958928065
-2.057219867418874,-4.856465587989144
-1.9982537161116132,-4.8494851365895215
-1.9451795777069332,-4.855683409568477
-1.8872714123861012,-4.848704195720366
-1.8347237530352727,-4.854377874008882
-1.7778424300385258,-4.847477441111208
-1.725807200225497,-4.852673715493421
-1.6739227155079643,-4.857550512325106
-1.6183777935292765,-4.850692186393681
-1.5788120814133328,-4.89180187449287
-2.6018260336023866,-8.341232568223196
-2.5142174175743612,-8.348262279308338
-2.426846874975788,-8.354805041616592
-2.334968271312697,-8.343918456482967
-2.248353233955131,-8.3499140021532
-2.1619613851680075,-8.35545864791128
-2.071989921934149,-8.345257791525396
-1.9862929386844999,-8.350343085424655
-1.9008004972921007,-8.355007995816036
-1.8125616453854507,-8.345691630605003
-1.7276962774310576,-8.349978119360562
-1.643014326495836,-8.353872673738671
-1.5563174141821774,-8.345619065960177
-1.4721881785471251,-8.349208716854868
-1.3882189152040025,-8.352432649656484
-1.3028589104814512,-8.34539850989562
-1.2193615009073944,-8.348379435401144
-1.1359982841245415,-8.35101657170626
-1.052763107029574,-8.353313432094923
-0.9687809124670321,-8.347786686841776
-0.8859100980647757,-8.349907171798945
-0.8031393387854142,-8.35170507534754
-0.7204620426643639,-8.353182970526397
-0.6374890246448227,-8.349332894090146
-0.5550618918653584,-8.350684178506661
-0.4726984115892388,-8.351726826134142
-0.3902516351499792,-8.349465439714836
-0.3080431768417788,-8.350405913397726
-0.2258677325280603,-8.351046304272986
-0.1437182452600563,-8.351387414132123
-0.06158426994576844,-8.350972076476078
0.020531273091506968,-8.351226364410191
0.10265211018831341,-8.351181490396215
0.18478535746405875,-8.350840100090116
0.2670048786441237,-8.352289240187297
0.3492258897095868,-8.351855641309866
0.4314904562756022,-8.351121001545424
0.5138055436065222,-8.350083138539746
0.5965077794747983,-8.35335703354575
0.6790307427571144,-8.352203741929284
0.7616346543831156,-8.350739055197915
0.844326028600888,-8.348957898484699
0.8274091967249955,-7.449229817196149
0.8436977482521376,-6.970492306009334
0.8581159501349295,-6.549124786183715
0.8250838894671711,-5.849897461606472
0.8385189817557481,-5.549976256213563
0.8507409309882878,-5.278933576806822
0.8619212785332034,-5.032756097922692
0.8364026710045804,-4.610796131657261
0.8470758402913107,-4.421622359525446
0.8570036602001905,-4.247026850829319
