x,y
-2.7500131353471713,-0.6617442600459518
-4.285843849181284,-2.69079401836198e-06
-4.285924632318404,-0.04214685429376433
-4.285853189425356,-0.08429776377060426
-4.285628353657251,-0.12645904938248398
-4.28658152950398,-0.1686867430784202
-4.286308757893911,-0.21090556064464375
-4.285879451675877,-0.2531506389757779
-4.285293831256621,-0.2954255943316778
-4.287176481234194,-0.3379409433230224
-4.286528490642977,-0.3803347664555217
-4.285718704562548,-0.4227739139502398
-4.284744933876048,-0.46526172707211455
-4.287502441525803,-0.5082635237876904
-4.286443433616781,-0.5509294526240844
-4.28521268344405,-0.5936587179536715
-4.2886976889465025,-0.6371809506525862
-4.28735756087034,-0.6801337280743588
-4.2858351636146805,-0.7231635677131864
-4.284127935670521,-0.7662733841849314
-4.288322360590589,-0.8106170593356584
-4.286467093109335,-0.8540032367550024
-4.284413909179121,-0.8974817255166099
-4.289175478539146,-0.9425968592578617
-4.286937963694671,-0.9863908094260352
-4.284488275432794,-1.030288254743078
-4.289728201458638,-1.0762747909305963
-4.2870535762254,-1.1205234434463611
-4.284151433609262,-1.164885532703451
-4.289769915966935,-1.2118352790276665
-4.2865981670742,-1.2565806062619989
-4.283181192140697,-1.3014475676928283
-4.289070755612232,-1.3494440991760634
-4.285336176405889,-1.394722404418704
-4.291474661457063,-1.4435388088847738
-4.287384298308845,-1.489247290125116
-4.283017259937054,-1.535089203458852
-4.289222399355247,-1.5850761299826581
-4.284446274069227,-1.6313688610291293
-4.290745061566714,-1.6822573668729113
-4.285520360185688,-1.7290149105130759
-4.291843954386738,-1.7808335531576591
-4.286127785163488,-1.828066599290099
-4.292407227067918,-1.880840827130664
-4.2861582712147355,-1.928558667384176
-4.21473395791559,-1.9464774604061212
-4.13857676301844,-1.96090618660148
-4.011906366768845,-1.9494204421392602
-3.9419594117370678,-1.963576504421931
-3.8268418147267735,-1.9534319588342954
-3.762240405120273,-1.9673252840817164
-3.657110255641471,-1.9583820510439247
-3.5578737467058774,-1.9504966790014366
-3.500687252632766,-1.9641569551101898
-3.4093727513350736,-1.957245775730855
-3.3227749618531592,-1.9512198877477596
-3.271502768120407,-1.964625021344907
-3.1913955399176928,-1.9594707924724724
-3.1943049020105208,-2.0047708299737503
-3.1970285824158835,-2.050571941264266
-3.188080985243434,-2.089359400729446
-3.190258276571768,-2.1359211760107577
-3.1921967128559077,-2.1829798489437096
-3.1938759910207737,-2.2305330779221006
-3.1952766868463076,-2.278578538059758
-3.196378311290908,-2.327112559101593
-3.197162998343015,-2.3761327737103266
-3.197610676205443,-2.4256346408541627
-3.1977019896730283,-2.4756135256702363
-3.197418850803395,-2.526065174634041
-3.1967429205731723,-2.576984577321559
-3.1956567378102902,-2.628366860089257
-3.1941418724362483,-2.680205793233336
-3.1921804287375455,-2.732494980863341
-3.189755039829507,-2.7852278828893944
-3.1992592920306238,-2.849451306996653
-3.1958663587606364,-2.9032817364562957
-3.1919536520225793,-2.9575336315430634
-4.222630226045667,-3.99039463000223
-4.23251995534374,-4.079265446714581
-4.225124701845179,-4.15304311520608
-4.233527667249606,-4.243951143453489
-4.2253097923632055,-4.319843440683841
-4.235249458085346,-4.416046552959173
-4.228136483857329,-4.496306124058617
-4.221363820071312,-4.578489689371643
-4.234990005635998,-4.684876339443195
-4.229630080263804,-4.772451114256041
-4.21662726589184,-4.853087892919041
-4.136661937773887,-4.856694028606917
-4.0418258496891335,-4.84098237855968
-3.9635692828217364,-4.843268212267979
-3.8860039937637456,-4.844913767644078
-3.8091404480522613,-4.8459485657291665
-3.732985701387905,-4.846399017819471
-3.6575467201297815,-4.846292467565886
-3.5828311899908045,-4.845658355789537
-3.508845179251199,-4.844525185931896
-3.435594569784102,-4.842922411375459
-3.36308474209181,-4.840880055511758
-3.303274340189761,-4.856001459689955
-3.2318966896868675,-4.853003606503872
-3.1612704336474873,-4.849643824653702
-3.0913980578994433,-4.845952648418056
-3.0222819968617096,-4.8419619370344185
-2.9641767952011953,-4.854495181148465
-2.8962192120186816,-4.849779266214819
-2.8290194369413797,-4.844844385087241
-2.7718634483032676,-4.855991824456655
-2.7058257804411117,-4.8504650062407855
-2.640542844995842,-4.844802594252464
-2.5843472323418784,-4.854695178748168
-2.520219804211676,-4.848574366663743
-2.456838288745978,-4.8424022234904625
-2.401603940949834,-4.8511720388080946
-2.3393616380774747,-4.8446759798321875
-2.284684246718664,-4.852728397449626
-2.223566851824743,-4.8459909165606545
-2.1694429315339265,-4.853375537365275
-2.109432064658788,-4.846478581244301
-2.055855249839307,-4.853244144126535
-1.9969284698577705,-4.8462689473946705
-1.9438897430235995,-4.852463640584303
-1.8860196985462032,-4.845488341282301
-1.8335072604099318,-4.851159234213883
-1.7766633906822742,-4.8442626642642574
-1.7246627037593836,-4.849455587815047
-1.6728125582013997,-4.854328950694271
-1.6173043466165788,-4.847474791436367
-1.5659439435217555,-4.851931150294395
-1.5113728067165026,-4.845332437794019
-1.4604818349514055,-4.849415697749313
-1.4097293546810383,-4.853216756793339
-1.3563581907641515,-4.846893330655986
-1.3060442234501453,-4.850375280948981
-1.255860180644654,-4.8535963125536385
-1.203596721932912,-4.847670741655415
-1.1538163091314655,-4.850624926042947
-1.1041545571162645,-4.853334248631271
-1.0528975124237379,-4.8479222649836995
-1.0036001284732767,-4.850412206594402
-0.9544094694978487,-4.852675389508057
-0.9040481018142258,-4.847880648441254
-0.8551783420968878,-4.8499659026927
-0.8064014550084262,-4.8518384008282185
-0.7568168157728252,-4.847752796410264
-0.708314063454899,-4.849484387322304
-0.6598892646044714,-4.851016292203171
-0.6115388444349098,-4.85235055194847
-0.5627544106319813,-4.849139487143858
-0.5146156163535888,-4.8503709745459735
-0.46653498980514946,-4.851415506648372
-0.41850868912287165,-4.852274579338381
-0.3703104616137644,-4.850036939694974
-0.3224294439526073,-4.850822035811567
-0.27458543228008186,-4.851428447007303
-0.2266929802424106,-4.850114729775698
-0.17893897416458482,-4.850661142118883
-0.13120415143684766,-4.851033530545751
-0.08348438776140678,-4.851231407435743
-0.03577364105587495,-4.850989997844688
0.011926396172584822,-4.8511377596984975
0.059629514146351814,-4.851112109695583
0.1073398311833657,-4.850913399657771
0.15510025581298015,-4.851754785738113
0.20286156112138784,-4.851503063147837
0.2506481853226585,-4.8510767596452595
0.2984640999127613,-4.850473256181027
0.3465049151894924,-4.852374721759364
0.3944417009166601,-4.851705884467575
0.4424254044445712,-4.850854780103763
0.49045993635422014,-4.849820117828547
0.5390073621450361,-4.85272550712724
0.5872303288034981,-4.851600584759228
0.6355210242817689,-4.8502845001426085
0.6846240489379946,-4.8540282232676795
0.7331551397918519,-4.8525957151808035
0.781769539697942,-4.850959113536639
0.8304706834830801,-4.849116155431462
0.8804637985880197,-4.853689756535541
0.9294660480463238,-4.85168820190649
0.9785697723783741,-4.849468318175061
1.0294062925627625,-4.854705821722702
1.078856158079289,-4.852286984398686
1.1284203820192555,-4.849633207571865
1.1802157392612027,-4.855438351986305
1.2301675501155338,-4.85254097242206
1.280245040919632,-4.849390339139437
1.3331056169613025,-4.855653508572123
1.3836081946547472,-4.852210597850253
1.4342464823249128,-4.848495901949833
1.4882692963960715,-4.855097543809656
1.5393655210280115,-4.851036778435527
1.5943007859351452,-4.857943260406226
1.645877663837984,-4.853495488989917
1.6976037231404841,-4.848738743245724
1.7538460265315488,-4.855756243645123
1.8060773498457674,-4.850552787355006
1.8633282537304436,-4.857702386626737
1.9160806853196513,-4.852005533882556
1.9743742856397688,-4.8592108416914925
2.0276619810463767,-4.852975254220406
2.0811090278255935,-4.84637363415342
2.140861244095267,-4.853333833204229
2.194855357640619,-4.846127412994397
2.2557131750591255,-4.852954574127748
2.31729605342265,-4.859847409233236
2.372244078354725,-4.851705481763749
4.190170232847586,-8.360385734926114
4.28569507173138,-8.345111814222461
4.39560438868155,-8.35591294569991
4.492097025454293,-8.339288635479642
4.604001302581082,-8.349345725235565
4.717208738158337,-8.359197508287187
4.81536597724048,-8.340455897839364
4.865005094354816,-8.238284489461085
4.8515927973525095,-8.034088479845646
4.840081121770431,-7.839774028608661
4.873017870932893,-7.722212088322676
4.863209886181844,-7.541336064039465
4.855015184862251,-7.368531750793692
4.8483159332468455,-7.203190027853244
4.880456566283179,-7.099237112494832
4.875047663348878,-6.944106637942193
4.870918685319107,-6.795152271314019
4.867982173374248,-6.651938795029667
4.86615429391945,-6.5140639730906145
4.865362095337266,-6.381165548568642
4.865532447988648,-6.252903771006448
4.866599846957967,-6.128969656642625
4.868501799038395,-6.009076884900922
4.8711831685756835,-5.892965405110742
4.87458814167964,-5.780389871166729
4.853265994979018,-5.641599594006938
4.858781787171074,-5.5369447387843636
4.864842049756848,-5.4351103579878055
4.871408240658827,-5.335925416086301
4.856540018500001,-5.215706951168847
4.8646669828964315,-5.122504381829054
4.873165827331045,-5.0314379018744395
4.862398071266684,-4.9225316132475925
4.872045530224326,-4.8362471097776085
4.8621506582002265,-4.732421942017123
4.8703362074818495,-4.6480131421135535
4.858715122820705,-4.546480559029465
4.865201617676202,-4.463638874833763
4.870884467286027,-4.381429232038098
4.8569564556194775,-4.2832559175037845
4.8611349207115095,-4.202696137603744
4.8645941608414125,-4.1228034962393325
4.867360474621764,-4.043588334364581
4.869460779021761,-3.965060620999113
4.870921492169059,-3.8872290369323315
4.871769241221259,-3.8101015932401556
4.872033119568791,-3.733687366610177
4.871741326263699,-3.6579938057523096
4.870920339771538,-3.5830262166160383
4.869601023791428,-3.5087923122641884
4.867812530200255,-3.435297600454664
4.8655837835007665,-3.3625465580359877
4.862945031506889,-3.2905437147420034
4.8599266763941875,-3.2192928008377106
4.856559257976071,-3.148796742712048
4.870003820329288,-3.0899265674788277
4.865829319133296,-3.0205861709977855
4.861386531965311,-2.9520058570857883
4.87336184825957,-2.8940765219508338
4.868245078656171,-2.8266614494665157
4.8629425600491025,-2.7600064459335956
4.8574865587127665,-2.694109878523758
4.867737256551907,-2.6375454512650154
4.861793162268341,-2.572809943061928
4.871225340167851,-2.516805381295022
4.864876429047809,-2.4532244714117803
4.85850886319572,-2.3903860593959068
4.866868767546464,-2.3353442648833616
4.86022954347149,-2.273639146782122
4.867902384880962,-2.219153596048342
4.86107598904987,-2.1585657246105368
4.868110343865592,-2.104630743843072
4.8611767117137115,-2.0451381907805097
4.8676219456428615,-1.9917460342434874
4.860662356919562,-1.9333238071268584
4.866565010821675,-1.880463159315155
4.872125239816448,-1.8277585837841188
4.865065158421721,-1.7707390547310091
4.8701474151229105,-1.7185492814431074
4.863246420497354,-1.6625243028498058
4.867895686670349,-1.6108320710195154
4.8612259919404694,-1.5557615501638165
4.865485293811248,-1.5045468649056144
4.8694565932586045,-1.4534732156407677
4.863030506139607,-1.3996281564516022
4.866668848504408,-1.3490028112006809
4.8700393907680235,-1.2985099297441371
4.863982033526426,-1.2458002656477838
4.867072221318541,-1.195721594199108
4.869913298965546,-1.145765061199906
4.864344021696393,-1.0940917347644796
4.866953084288722,-1.0445109363870155
4.869330559085427,-0.9950404330290213
4.864355383129569,-0.9442943443441147
4.866544619616473,-0.8951571074857977
4.86851570204556,-0.8461164105293378
4.864230401982562,-0.7961802962784196
4.866052182405411,-0.7474268575273231
4.867670675127859,-0.6987555129683664
4.869088031967801,-0.6501627367058787
4.865658125791702,-0.6010707625352796
4.866965633582739,-0.5527032727380528
4.868083575164456,-0.5043983571918753
4.865508896414236,-0.4558238664693913
4.866542065723425,-0.40769162174243423
4.867392357667878,-0.3596047982676992
4.868061887647984,-0.31155951317629926
4.86650953280529,-0.26344122532618053
4.867116329937549,-0.21550025041093604
4.867546496829766,-0.16758299305210347
4.8678020458807065,-0.11968541844602758
4.867319397515966,-0.07179508534621647
4.867523491077278,-0.02393150952845028
4.867554013501863,0.023930598784854037
4.867410955938601,0.07179537488976823
4.868015153777164,0.11968959663821589
4.867820075810612,0.16759134990466734
4.8674498362129,0.21551395415533756
4.866903834157588,0.2634615064910252
4.868578743382896,0.31159152696768416
4.8679702184806715,0.3596464241794925
4.867180786634236,0.40774406205455765
4.866208314703347,0.45588832148199515
4.868904220627415,0.5044823145330749
4.867847480682851,0.5528023426968567
4.866600004204256,0.6011860391150924
4.870153509191621,0.6503039281641463
4.868796072561829,0.6989159811718295
4.867238160676454,0.7476079383523977
4.86547618796385,0.7963831185742256
4.869885339062282,0.8463533512007663
4.867973764904426,0.8954188891372273
4.865844610827735,0.9445823407138969
4.870942555769676,0.9953687362964848
4.8686256476163745,1.0448687801742647
4.866075790004692,1.09448013122103
4.871769274570119,1.1462006039442638
4.8689877284052345,1.1961910626897552
4.865957502065162,1.2463051077516598
4.8721378868466205,1.2990683193668524
4.868827003742196,1.3495998924847161
4.865247756249269,1.400265154798984
4.871799523101694,1.4541713952317967
4.867886845877234,1.5052883310231195
4.863686443475914,1.556547811808163
4.87048092961655,1.6116863743672536
4.8658899169419385,1.6634268105442245
4.8729172598702455,1.7195254939536302
4.867892931578766,1.7717670786825206
4.875078492424696,1.828865272919089
4.869575292377092,1.8816251263144943
4.863730188560781,1.9345428065914458
4.8708153374494305,1.9930514752741195
4.864426998722024,2.046504366302094
4.871486664569106,2.1060891689171988
4.86450797192852,2.160088430934259
4.871461978594158,2.220775042539991
4.8638438571826486,2.2753286484687987
4.870608596039751,2.3371374982830395
4.862303187951908,2.39225155080113
4.86879784288336,2.4552006025634934
4.875274561974362,2.518896137815275
4.8658949667157865,2.5749792175650907
4.871965531297732,2.639835135478731
4.861766759242617,2.6964824225544977
4.867348935933871,2.7625059214614818
4.87277800737468,2.8292919953979774
4.878021623693364,2.8968423208693896
4.866095921332134,2.954864113391619
4.870664328399304,3.023586154336257
4.874964921328578,3.0930728034222814
4.861566805189718,3.1520419290912045
4.865059897346624,3.2226916026502517
4.868202953958859,3.294099975839897
4.870966145684353,3.3662646754291248
4.873319369293385,3.4391822789300748
4.875231890398743,3.512848020618752
4.876673923759804,3.5872568882468685
4.877617003539923,3.6624039522447003
4.878032064467034,3.738282976525843
4.877889860995431,3.8148866796234975
4.877161370019259,3.892207019016877
4.87582150419136,3.9702382078245773
4.873840909424886,4.048970198477932
4.871192341690499,4.1283937117341605
4.867849885427484,4.208499709255667
4.863787133293236,4.289277875663164
4.877918310136619,4.387754349645685
4.872348968166302,4.470194343563884
4.865974203181977,4.55327116170864
4.877795175018911,4.655129588506016
4.8697190349828325,4.739786317698004
4.879812551364702,4.843954949691807
4.870210576624355,4.930438587146206
4.8811848584844775,5.0397151796892965
4.872805204749699,5.131071706844243
4.864799632238477,5.224575124242043
4.879906593434501,5.345231796905874
4.873476516435025,5.444754589562507
4.8675587898191415,5.54694435048678
4.862191485159849,5.651972392510928
4.883803165604207,5.791314680780188
4.880566194169203,5.904313999404973
4.8780612666112075,6.020873227544927
4.876342064204843,6.1412362043959945
4.875468683908383,6.265670435265231
4.87550221979515,6.394461938361819
4.876508510135004,6.527921648830701
4.878561230097044,6.666391682450424
4.881735736017706,6.810239412834584
4.886115332780093,6.9598684024280315
4.891790149602548,7.115719911260671
4.8597047076584925,7.220107043709252
4.866689391043582,7.386246370717197
4.875190043584229,7.5599099696949565
4.78051689099746,7.57562325361211
4.689331591399349,7.595592134382288
2.7988571879573247,4.634819152296605
2.7406589563652632,4.64096470512975
2.7495074468195733,4.76228269417773
2.730676701443157,4.838932411798984
2.7408849482999265,4.970585959486699
2.7524870412140223,5.109812141412872
2.733335531484022,5.195986638615581
2.746513833187823,5.3480129505977105
2.7270060879358886,5.441022470712454
2.741941209790601,5.607805694516902
2.7220648758498003,5.7087278487035
2.7389647793067247,5.892621554279608
2.7579520336174026,6.089412296351305
2.737813674447601,6.206621718180408
2.7592676599094452,6.425628748803832
2.738759008136911,6.554900015522188
2.7176866271758473,6.688602139317883
2.7421272379132287,6.943761892477215
2.7206227921703396,7.092667215691422
2.7483179697870783,7.381108293000466
2.7263644700723404,7.548297893873497
1.6206624890404902,4.628974007469094
1.5713004057179538,4.633572794585914
1.5220797320763415,4.6378773707966525
1.4696697602187707,4.631399477454067
1.420904784924423,4.635334467104224
1.3693615107091848,4.6291473853839165
1.3210303749365646,4.632751029466624
1.27282819439897,4.636097345664615
1.222387999189153,4.630231815070606
1.1745883247740032,4.633297924739643
1.1269074588205326,4.6361222928579
1.0774784073119996,4.630694365997583
1.0301649235948458,4.633287460430619
0.9829591887790874,4.63565514005138
0.9344396750015558,4.630768938307402
0.8875616044674769,4.632947158848414
0.840779256483404,4.6349169690770795
0.7930591939801562,4.630664500469406
0.7465613090352312,4.632482051907855
0.7001451220646168,4.634102691771772
0.6538074178854634,4.635529036328787
0.6069297677156695,4.63206873148703
0.560818758825969,4.6333840643563144
0.5147713048450396,4.634517179332862
0.46841850336193913,4.631857501940232
0.42254798581803676,4.632902988502651
0.3767249076292264,4.633773546540685
0.33094555823747596,4.634470868505621
0.28506927591869863,4.632771525091044
0.23940237499266284,4.633404325500168
0.19376241445869305,4.6338696901635315
0.14814545980507837,4.634167332138422
0.10252951188936518,4.63347926755344
0.056958442485136894,4.633727014660688
0.011393111039883214,4.633809865558485
