x,y
-2.750028303957973,2.3057915093553825
-7.254920959471226,-4.554878480970156e-06
-7.255057978359867,-0.07134466835954134
-7.254935874678527,-0.14269617821802527
-7.254555241102093,-0.2140652627285325
-7.25617017567284,-0.2855468176056496
-7.255707344729562,-0.35701325122587513
-7.254980226044394,-0.4285241572208985
-7.2539890083351155,-0.5000856647056199
-7.257176428499263,-0.5720541383924129
-7.25607920599832,-0.643816831317078
-7.2547094452022804,-0.7156563736800373
-7.253060300852155,-0.7875781205673714
-7.257727549661011,-0.8603699308376253
-7.255935956946213,-0.9325933928545521
-7.2538520737238645,-1.00492387202856
-7.259751083146132,-1.0785966818277866
-7.257483157977749,-1.1513056717551335
-7.254906325926017,-1.224145059665974
-7.25201657784104,-1.2971198266509594
-7.2591171433013155,-1.3721832682526183
-7.255975599928397,-1.445625619782663
-7.252500827472333,-1.5192245882232254
-7.2605616983769075,-1.5955939987955283
-7.256772491367169,-1.6697264462887536
-7.252627270436891,-1.744034809385882
-7.261496311420713,-1.8218789297093838
-7.256968153833543,-1.896781274162133
-7.252056567311716,-1.9718760899381773
-6.868559946642201,-1.9403286009527703
-6.680922979183753,-1.9584570142487823
-6.502635665586156,-1.9758303445341954
-6.190775767351181,-1.9477659158788425
-6.159024633071795,-2.0045404354522454
-6.167845197277135,-2.0747003330645644
-6.161966990443099,-2.1403942366392346
-6.155690739893189,-2.2062797838878057
-6.16460832234024,-2.2781223710625915
-6.157744699972438,-2.344656068743571
-6.1667965640700935,-2.417794299371746
-6.159287336677352,-2.484995694382392
-6.16837586516336,-2.5594711331345326
-6.160161288543187,-2.6273563603974814
-6.16918608401807,-2.7032050882351966
-6.16020506464957,-2.7717867886681744
-6.169064066892001,-2.849039649455162
-6.159253892671802,-2.91832669890617
-7.264445822605396,-3.529857851295176
-7.251844046854131,-3.612302689301413
-7.2615168438415925,-3.706680275569863
-7.247791443054104,-3.789966037328658
-7.256898551627967,-3.8860682003862816
-7.265877389822503,-3.983297533253362
-7.250392578511229,-4.068032355547316
-7.258603337083229,-4.167004242539564
-7.266562432830233,-4.267114474280092
-7.249119008731786,-4.353290092260527
-7.256110004049288,-4.455146797713637
-7.262725329838914,-4.558143425259217
-7.2689173234681865,-4.6622785885793006
-7.2485731775701945,-4.750467312634836
-7.25223052279491,-4.855466675129163
-7.090877487196039,-4.8490879661451105
-6.936164315681886,-4.844065324867753
-6.78761586405105,-4.840305659941299
-6.64479378253027,-4.8377199311308425
-6.5072981664172405,-4.836226507545182
-6.374766019406142,-4.835752331913363
-6.246861029549454,-4.8362272993789
-6.123273833070356,-4.837586036180537
-6.003720353418985,-4.839768208366984
-5.887940159498417,-4.842718745824509
-5.775687174937053,-4.846381546090431
-5.666739630737121,-4.850708769294838
-5.560889012541293,-4.855652844179261
-5.431350335761124,-4.837484836425413
-5.332460914761416,-4.844269016992833
-5.236054193275614,-4.851513543557295
-5.1419799166446305,-4.859182061549555
-5.02883355697626,-4.8467454808694495
-4.940048170506323,-4.85576982718354
-4.834182835746327,-4.846085200325971
