x,y
-2.7500026962126616,-3.2247982502796124
-1.7290465831753183,-1.0855524296262277e-06
-1.7290792104255843,-0.017003390352378512
-1.7290503592106323,-0.034008416127702
-1.7289593476130334,-0.05101761923278289
-1.7293442159903991,-0.06805363235227685
-1.7292342997410775,-0.08508606124119687
-1.72906117494916,-0.10212908370426362
-1.7288249035540504,-0.11918415509866954
-1.729584372322315,-0.13633620563506527
-1.7293230587154782,-0.1534392418243421
-1.7289963226135703,-0.17056055072833404
-1.7286034267495476,-0.1877014917256066
-1.7297159197161722,-0.2050497977544572
-1.7292889253616561,-0.22226263237411095
-1.7287922947104903,-0.23950097535442794
-1.73019816725072,-0.25705922706270007
-1.7296574682697377,-0.27438774711086683
-1.7290434656043352,-0.2917473942845318
-1.7283546099828837,-0.30913925913277546
-1.7300470416334381,-0.32702897018406824
-1.7292984958200834,-0.3445323341266203
-1.7284700697083162,-0.3620729307553883
-1.730391180112775,-0.38027385445589906
-1.7294886765376027,-0.39794178268743235
-1.7285004400587816,-0.41565143541696653
-1.7306141639442785,-0.434203825978371
-1.7295353535646405,-0.45205521122616765
-1.7283644064635528,-0.46995227025222097
-1.7306310182075728,-0.4888932889005028
-1.7293513461525936,-0.5069449662158675
-1.7279731936943605,-0.5250458500561285
-1.7303491817650742,-0.5444091799585397
-1.7288424928543937,-0.5626758926804726
-1.7313185332655678,-0.5823698589570051
-1.7296685911551244,-0.6008102103672767
-1.727906604652337,-0.6193042456770366
-1.7304101917529566,-0.6394706626633831
-1.728483394078923,-0.6581466554902433
-1.731024300066804,-0.6786766259098399
-1.7289164035291842,-0.6975400860312506
-1.7314676664213164,-0.7184454396155392
-1.7291615307069546,-0.7375007460124413
-1.7316947826961435,-0.7587915300498898
-1.7291737833942575,-0.7780424511560016
-1.7316600984322958,-0.7997271914049988
-1.7289066299472724,-0.8191762291361459
-1.731317129423695,-0.8412621570335058
-1.7283137418083392,-0.8609110092762081
-1.7306187876955776,-0.8834036555767526
-1.7273475822748883,-0.9032529044082108
-1.7295178060410759,-0.9261565530016016
-1.7316577722308937,-0.9493290021970539
-1.7279669354611324,-0.9695234191325991
-1.7299239677305716,-0.993111233393399
-1.73182105725537,-1.016970371972594
-1.727663605221946,-1.0375082608400414
-1.7293297293040848,-1.0617834902448582
-1.7309062878055173,-1.0863303728540632
-1.7323820891655355,-1.1111486844785137
-1.727533351262429,-1.132166360967832
-1.7287133030168156,-1.157396997691655
-1.7297636492608979,-1.182896772797448
-1.7306737355873583,-1.208664652344513
-1.7314327595441508,-1.2346991865310875
-1.7320299759716735,-1.2609986419899961
-1.7324548942505684,-1.2875611457210983
-1.732697087165302,-1.3143845521940676
-1.7327469506279083,-1.3414670289450359
-1.7325938095845839,-1.3688056174055672
-1.7322276372663197,-1.396397526030993
-1.73163885471789,-1.4242400084879236
-1.7308177731860632,-1.4523299239636693
-1.7297547877119948,-1.480663885097695
-1.7284409209290537,-1.5092387304938428
-1.7335907592948543,-1.544039417866215
-1.7317521205238895,-1.5732085572990755
-1.7296317411409592,-1.6026059906500758
-1.7272213773501945,-1.6322279101046566
-1.7312667485492637,-1.668579640714146
-1.7282417538838588,-1.6987575572016906
-1.7316680423780806,-1.735931626332518
-1.72830689807232,-1.766974632397456
-1.7323732169642394,-1.8063258962489102
-1.7294643253229396,-1.839155634398114
-1.7266943648922612,-1.8727720905661676
-1.73226903994686,-1.916289348498301
-1.730076665521731,-1.9521107409947744
-1.7280734721302653,-1.988910073581325
-1.7262740519135793,-2.0267512805698416
-1.6316110603252951,-1.9542159126686098
-1.6000203370468702,-1.9551386854740482
-1.5687086913989094,-1.955803017335645
-1.537680252575226,-1.956220705468391
-1.5069378167665064,-1.9564023383151226
-1.4764847767804852,-1.9563597131393755
-1.446323221347792,-1.9561033805542916
-1.4164565163336906,-1.955646065187837
-1.3868867155497815,-1.954999235313443
-1.357615713461296,-1.9541746147783337
-1.3334714310352518,-1.960278968288795
-1.3046574299617608,-1.9590685658550384
-1.2761467984533066,-1.9577121193424574
-1.247940791003842,-1.9562223524663622
-1.2200399411922827,-1.9546114370031924
-1.1965840436200201,-1.9596710570694065
-1.169150811769663,-1.9577673342090105
-1.1420234532784679,-1.9557751505716416
-1.1189506053643827,-1.96027513366372
-1.092292279598565,-1.95804383160105
-1.065938933218039,-1.9557583467188884
-1.043253684139465,-1.9597516027339814
-1.0173666463204205,-1.9572808032872437
-0.9917807220407279,-1.9547892898056165
-0.9694836365906881,-1.9583295270787429
-0.944357464807767,-1.9557069978668653
-0.9222853212543475,-1.9589578627462074
-0.8976132818712865,-1.9562379277973232
-0.8757644980071447,-1.959219083083028
-0.8515392126903473,-1.9564349212928849
-0.8299111428187539,-1.9591658480553544
-0.8061234072635001,-1.9563499120563583
-0.7847126178289446,-1.9588505263677662
-0.7613517001120013,-1.9560351301483427
-0.7401532412975799,-1.9583239776488865
-0.7172065536595394,-1.9555403396500066
-0.6962147919967341,-1.9576365314844149
-0.6752837863903828,-1.9596036735483526
-0.6528761319199791,-1.9568367561945812
-0.6332576125273511,-1.962089606778972
-0.6422143740258247,-2.058884561543257
-0.6367503736757804,-2.114279810781633
-0.6310563946237537,-2.172511665944943
-0.6414680732388616,-2.2922612530975677
-0.6356269783900542,-2.36058575087377
-0.6294769300473311,-2.4327763182578273
-0.6417064830981692,-2.5845714649752796
-0.6354234328677052,-2.6713097376652546
-0.6287602743910014,-2.76372882239467
-0.6433220257478572,-2.9620880811068964
-1.00317685366379,-4.848366514047709
-0.9540069739308399,-4.850628909045707
-0.9036666222435391,-4.845834996860551
-0.8548174920158454,-4.8479194165939665
-0.8060613702579509,-4.849792228612576
-0.7564975287829004,-4.845707619339661
-0.7080153149645458,-4.847439000657754
-0.6596109635527694,-4.848970429346541
-0.6112809116472446,-4.850303943926785
-0.5625170537087163,-4.847094231154023
-0.5143986327984739,-4.848325854451988
-0.46633826268413464,-4.849369775832195
-0.4183321684788859,-4.850227963208772
-0.37015432733781195,-4.847992015004967
-0.3222934875650439,-4.848776626333397
-0.2744696212673235,-4.849382275667813
-0.2265974054910442,-4.848069900205319
-0.17886352776689934,-4.848615948156672
-0.13114880553224162,-4.8489872169491
-0.08344918168858043,-4.849185602096477
-0.035758552434434356,-4.848943945233625
0.011921365883812372,-4.849091657636056
0.059604365433714425,-4.849066156006961
0.10729457702709425,-4.848868268874284
0.155034833784883,-4.849708292415138
0.20277603966288263,-4.8494577884510965
0.2505424836525967,-4.849030996120451
0.29833825872839576,-4.848428154946173
0.3463587674774513,-4.8503281029887075
0.3942753592436599,-4.849659851120057
0.442238822890023,-4.8488090566514765
