x,y
-2.750007099434357,-2.051821949650686
-2.9010741710657126,-1.8213899761698645e-06
-2.9011296417130263,-0.028529080370332527
-2.9010805007654823,-0.05706089031150986
-2.9009282727615626,-0.08559973040759325
-2.90157397737084,-0.11418354245099871
-2.9013889960440826,-0.14276131455344465
-2.9010983386800517,-0.17135687236402547
-2.9007017478831076,-0.19997264402194187
-2.9019765094148506,-0.22875118003320055
-2.9015379291224375,-0.2574474316556071
-2.90099004104238,-0.28617438486489305
-2.9003308193510944,-0.31493424857639557
-2.902197342612556,-0.3440420310428064
-2.901480891816804,-0.3729225182330455
-2.9006478024059787,-0.40184583189170686
-2.9030067791747163,-0.4313059006403941
-2.902099968822831,-0.4603805591244564
-2.9010691209412407,-0.4895072758498281
-2.8999135267448555,-0.5186881870358171
-2.902752977258819,-0.5487043380944227
-2.901496848661596,-0.5780722553952986
-2.9001067728395182,-0.6075026563362791
-2.903330489960815,-0.6380410908617657
-2.9018162249568276,-0.6676851587733008
-2.900158020551111,-0.697399211617848
-2.9037044150372266,-0.7285272435572451
-2.9018940630909382,-0.7584790510022422
-2.899929742608874,-0.7885076555698661
-2.9037329974509043,-0.8202878373710152
-2.9015858383327497,-0.8505757595520113
-2.899273089952634,-0.880946133663397
-2.90326004773617,-0.9134349520032475
-2.90073168629364,-0.9440835690688167
-2.904886401682591,-0.977127115276204
-2.902117714791403,-1.0080670734559505
-2.8991617107899352,-1.0390973398459595
-2.903362291036165,-1.0729334680582114
-2.900129233904193,-1.1042688418772129
-2.9043931979762343,-1.138715254223716
-2.9008561965818926,-1.1703651355251103
-2.9051364279339427,-1.2054409438808695
-2.901267199152958,-1.2374128649981808
-2.9055178879575503,-1.273135650589694
-2.901287716434709,-1.3054355947802276
-2.905459183409228,-1.3418191679725706
-2.9008394335543963,-1.3744517299820842
-2.904883929906487,-1.4115085441443982
-2.899844591057841,-1.4444762390303374
-2.9037120536768315,-1.4822154140462345
-2.8982237650764375,-1.5155195516484032
-2.901864936784845,-1.553948284164143
-2.9054552877256072,-1.5928279902969944
-2.899263198851087,-1.6267114328581136
-2.9025470179715707,-1.6662882894105462
-2.9057292098583662,-1.7063197742176153
-2.898753417437879,-1.7407790542324595
-2.9015494091525342,-1.7815094522243964
-2.904194319410349,-1.8226951511312428
-2.9066705071717562,-1.864336470837166
-2.8985353949092962,-1.8996011091726854
-2.9005152744714895,-1.9419343071946231
-2.9022774184077282,-1.9847188911989915
-2.799943929059734,-1.9554195490535835
-2.7399751499875737,-1.9538992029327982
-2.6823189400376526,-1.9528533499392757
-2.626813439611958,-1.95224876164261
-2.5733125376628205,-1.9520562898878167
-2.521679108751417,-1.9522466224763504
-2.47178937487691,-1.952794222545521
-2.4235279505183613,-1.9536741947562524
-2.376788984817553,-1.9548637146179315
-2.3314750388198178,-1.9563416890614376
-2.2874949093760044,-1.9580874258703391
-2.2447651354641502,-1.9600823159658425
-2.19247241876189,-1.9527468169764655
-2.1525536094166715,-1.9554852673458032
-2.113638222125545,-1.958410681461539
-2.0756642837764487,-1.9615072048175575
-2.0299914691616783,-1.9564878948347633
-1.9941525541897922,-1.9601318588849552
-1.95144820059406,-1.9562529108689821
-1.9171082272266293,-1.9600000490932281
-1.8756808800301603,-1.9557511704288617
-1.8419566643722196,-1.958782802278824
-1.8084798514071594,-1.961476599987575
-1.809632044408109,-2.001870686037801
-1.807339723746617,-2.0392895630947887
-1.8052443202984105,-2.0777291427839963
-1.803364777988434,-2.1172605062742273
-1.8116706046215179,-2.1698771295160753
-1.8106064211775221,-2.2124635395232435
-1.8098244643032522,-2.256416482894377
-1.8093448290367309,-2.30182953313349
-1.8091903379822463,-2.348805749185087
-1.8094030534214347,-2.397480349417345
