x,y
-2.750016020676819,-0.05875249728712528
-4.890291690825452,-3.070286294315672e-06
-4.890384732860291,-0.048090983966934085
-4.890302855132977,-0.0961865879740935
-4.890045337942553,-0.14429400634932413
-4.891133651605135,-0.1924772455560884
-4.890822525535289,-0.24065034159328821
-4.890332853150331,-0.2888534081599431
-4.889664275895764,-0.3370905314012701
-4.891812994160362,-0.3856020168617979
-4.891073713494489,-0.4339748079592566
-4.890150017214554,-0.48239933721750305
-4.889038592441904,-0.5308793345568007
-4.892185219841353,-0.5799458619022358
-4.890976713035243,-0.6286291105995154
-4.889572434584198,-0.6773846521251123
-4.8935496763021895,-0.7270450987599978
-4.892020079361283,-0.7760556023498956
-4.890283700092239,-0.8251542284481319
-4.888335329017853,-0.8743439299300487
-4.893121853982176,-0.9249416705930232
-4.891004565639497,-0.9744467038494734
-4.888661955914842,-1.0240571664334095
-4.894095532286372,-1.0755351700397828
-4.891542104245457,-1.1255054811639578
-4.888747274142996,-1.1755940437129513
-4.89472566739062,-1.228066114431716
-4.8916743232669635,-1.2785554599369577
-4.888362868156096,-1.3291741134655566
-4.8947733901786625,-1.3827452738167032
-4.891154359177745,-1.4338012266196636
-4.887256310322243,-1.4849962101606502
-4.893976440834988,-1.5397618752150328
-4.889715167801413,-1.591425973370975
-4.896718186007008,-1.647126756021204
-4.892052110581933,-1.6992820894802332
-4.887068787230674,-1.751589143011954
-4.894148909500049,-1.8086258745163928
-4.888699346278529,-1.8614475183691825
-4.895886548507141,-1.91951306717645
-4.889924389229316,-1.972864779457656
-4.687348530136166,-1.9449419938203414
-4.5953637590061405,-1.9599581301580098
-4.4394592921422324,-1.9452758895733704
-4.3560245638366855,-1.9599950343281978
-4.215882444939632,-1.947007862592401
-4.139709206384267,-1.9614427515437733
-4.013014179642846,-1.9499587381175834
-3.943052488207096,-1.9641209898034127
-3.8279116469886407,-1.9539780604585855
-3.7915148740585765,-1.9826332912048146
-3.796278813200448,-2.032906794937753
-3.8009765197488545,-2.08377042203838
-3.792875350630237,-2.128097131271466
-3.7971711382829327,-2.1798722850768084
-3.801334794709904,-2.2322426696296067
-3.792208147937509,-2.2773225461357316
-3.795865757513793,-2.330606780313574
-3.799327109514623,-2.384487516482644
-3.8025665251774377,-2.4389635626677317
-3.7919231581348103,-2.4850969388682884
-3.7945138755952756,-2.54047849325226
-3.796819137323933,-2.59645016031821
-3.798816376741547,-2.6530102011149412
-3.8004823303451256,-2.710155745775724
-3.801793462431139,-2.7678830388386513
-3.8027263742031145,-2.826187708252476
-3.803257816564397,-2.885064769331303
-3.8033662110153252,-2.9445097965584557
-4.8660480298816795,-3.844336647759544
-4.8404263877424825,-3.9020041519748356
-4.838781203416449,-3.9798054677791295
-4.836486863888911,-4.058298168705001
-4.833516728322922,-4.137472957718983
-4.829845115759162,-4.2173204896538365
-4.8442354540232335,-4.314565274609164
-4.839097562602607,-4.396073551674625
-4.833172686742376,-4.478220026483896
-4.826436937020906,-4.560993268304321
-4.837741089917835,-4.66257224454136
-4.829288943064969,-4.746900177307887
-4.832295296167253,-4.844193013387666
-4.747260155039121,-4.853471496700777
-4.644675452666935,-4.842950391790259
-4.5611647658603065,-4.850456731441241
-4.478267981302864,-4.857127850755101
-4.37896911878337,-4.844150467519169
-4.297683231277801,-4.849238050754546
-4.217048220251694,-4.853572386420235
-4.137074706821097,-4.857178644704857
-4.042229249617121,-4.841465539392314
-3.9639642885766633,-4.843750888028131
-3.8863915492847956,-4.845396956308494
-3.8095199923488106,-4.84643141800636
-3.733357278858918,-4.846881423281109
-3.657911525560828,-4.846775839057186
-3.583188673520355,-4.846141840207351
-3.509195653884426,-4.84500907253873
-3.4359375105957213,-4.843405831554595
-3.3634201924063056,-4.841362908267959
-3.303603685568427,-4.85648561615861
-3.2322186155194212,-4.853487009092635
-3.1615849868571972,-4.8501263746484
-3.091706055983775,-4.846435453965747
-3.022583212894729,-4.8424445116479795
-2.9644725061811728,-4.854979473289756
-2.8965079464665173,-4.850262758048842
-2.8293019607359913,-4.845328221925584
-2.7721400191007843,-4.8564763452697015
-2.706095483012883,-4.8509484752416085
-2.6408061833605396,-4.845285760959973
-2.5846049108794356,-4.855179227771569
-2.520470951443211,-4.849057541197585
-2.4570829469521187,-4.842884442221275
-2.4018434227135392,-4.85165578519778
-2.339595107675306,-4.84515948120035
-2.2849123415796067,-4.853212876830353
-2.2237887799063465,-4.84647458156344
-2.169659509396018,-4.8538600551567
-2.1096427261459536,-4.846962581844531
-2.0560603981547305,-4.853728436423176
-1.9971275747096158,-4.846752147306604
-1.9440833778152136,-4.852947004308625
-1.8862077064146527,-4.845971363774241
-1.8336898354533415,-4.851642297808393
-1.7768405503348847,-4.844745708995891
-1.7248344661077113,-4.849938554065815
-1.6729794080400857,-4.854813131661457
-1.6174655221125385,-4.847957875622281
-1.566100214755398,-4.852415342126129
-1.5115235995448935,-4.845815866753135
-1.460627592074427,-4.849899672875551
-1.409869946953286,-4.853700767975544
-1.3564932461022774,-4.847375945662914
-1.306174526860454,-4.8508592005812865
-1.2559852417405675,-4.854079643487547
-1.203716564935837,-4.848153427764711
-1.153931289896617,-4.851108303302434
-1.104264673649487,-4.853818268136135
-1.0530024596139924,-4.848405479935089
-1.0037002226761136,-4.850895963151895
-0.9545047102184372,-4.853159639000177
-0.9041381393847592,-4.8483634672148845
-0.8552636279122788,-4.85044958343655
-0.8064819808229065,-4.852322896778129
-0.7568921324919413,-4.848235233940855
-0.7083847017946019,-4.849968013926955
-0.6599550156381644,-4.851499645021262
-0.6115997800125782,-4.852834054814435
-0.5628105341657129,-4.849623092138212
-0.5146669820409925,-4.850855108006664
-0.4665815470356448,-4.851899647119951
-0.4185504427292369,-4.852758679114629
-0.37034741690158574,-4.850520951165429
-0.3224616066988627,-4.851305911466207
-0.2746127817863522,-4.851911663365977
-0.22671555485174805,-4.850597715376528
-0.17895683379646934,-4.851145279366229
-0.13121722405442754,-4.851516866671305
-0.08349271546215689,-4.851715325501312
-0.0357772066261711,-4.85147349757613
0.01192758487284473,-4.851621271115723
0.05963545700223956,-4.851595586050806
0.10735053816905696,-4.851397270927058
0.15511570479679257,-4.8522380517440515
0.20288180100068934,-4.851987106728524
0.2506731590645376,-4.851560104612131
0.2984938835954468,-4.850957284097212
0.3465394906881812,-4.852858909049284
0.39448099696345246,-4.852189233112041
0.4424695378252779,-4.851338668729083
0.4905088255234909,-4.850303549112325
0.5390611076562131,-4.853209382174779
0.5872888868025189,-4.852084381335046
0.6355842745176453,-4.850767224752778
0.6846923755686831,-4.854512663442221
0.7332281552301881,-4.853078988616373
0.781847455213871,-4.851442587198491
0.8305534295665743,-4.8495993095972265
0.8805516318106054,-4.854173950449511
0.9295588173845343,-4.852172445418816
0.9786672043240756,-4.849951158691083
1.0295089619687257,-4.855190013209042
1.0789637904072513,-4.852771073904188
1.1285326609768642,-4.850115750930712
1.180333207988779,-4.855921621397193
1.2302902337031674,-4.85302491230129
1.280372720433434,-4.849873971398066
1.3332385506754865,-4.856137701307847
1.3837461443709824,-4.852694377201715
1.434389588001683,-4.848979673251291
1.4884177109233852,-4.855581708207034
1.5395189774662634,-4.851520369119923
1.5944597333874193,-4.858427584136947
1.6460415189423478,-4.853978678006543
1.6977727940721072,-4.8492216479220875
1.7540209714393336,-4.856240601915701
1.8062572152242555,-4.851035848898881
3.206665669417542,-8.359787087571878
3.2974497573273833,-8.349984733332393
3.397768755520454,-8.362383411530104
3.4894728931363117,-8.351651191844331
3.5814523518159205,-8.340291651107112
3.684282210392661,-8.352270167947172
3.7772027591249313,-8.339868853640693
3.881934543571559,-8.351616778226388
3.9879146108387324,-8.363478831762873
4.082476246739079,-8.349466467721758
4.190413799497548,-8.360871708295376
4.2688018725065,-8.312217351580577
4.2487084616318125,-8.076668166150116
4.278664314703808,-7.943064562598861
4.260987907131684,-7.727291725079571
4.245454352768041,-7.52321837279154
4.2748933418566,-7.404330128642581
4.2613477101009405,-7.216065361382891
4.24960263302815,-7.037211279677912
4.2395212068295285,-6.867010575822791
4.268372907994149,-6.764038577447553
4.259784698482335,-6.605610023738778
4.252608514475627,-6.454249815801209
4.2467454014238735,-6.309430851360036
4.274901108302652,-6.218380634707724
4.270167758230725,-6.0825046897463855
4.266554872185477,-5.952037367775869
4.263986965705106,-5.826599052439472
4.262390204610115,-5.705836846521638
4.261699373599999,-5.589431719220839
4.261851804000403,-5.477087965515698
4.262790189400514,-5.36853502344165
4.264460414578471,-5.26352285807513
4.266812468099583,-5.161821552269424
4.269797651538837,-5.063216497380269
4.251125150005147,-4.941650827536273
4.255959008742057,-4.849983159185358
4.261270601275268,-4.760786834659458
4.267025095607076,-4.673910814678218
4.254005375971332,-4.568611671116473
4.261126437674107,-4.48697494098908
4.268572089620552,-4.407207995703044
4.2591442293579345,-4.311817298194546
4.267671482022797,-4.236313832121097
4.259003694110181,-4.145367749793202
4.266173709350084,-4.071429696606303
4.255994729438618,-3.9824926565135006
4.2616766289855095,-3.9099274743306753
4.2666542854947895,-3.837915667066416
4.254454181465548,-3.7519208201727223
4.258114035919324,-3.681354190764801
4.261144098829651,-3.611372132551306
4.26356712784754,-3.541983461227889
4.265406828545084,-3.473197016241795
4.266686381216133,-3.4050204297506332
4.267429150393796,-3.3374607457554744
4.267660565233032,-3.270525865965644
4.267403983816833,-3.204221302820411
4.266685588643527,-3.138553960191562
4.265530215749841,-3.073528930939107
4.2639636232132405,-3.0091512177951154
4.262011327972888,-2.9454248778497814
4.259700158247911,-2.8823541067386467
4.257055893737538,-2.8199415966582406
4.254105612701143,-2.758190147567309
4.265882604849653,-2.706622926956857
4.262226264194203,-2.645884363568626
4.25833494304084,-2.5858116014090555
4.268824778138125,-2.5350683883946834
4.2643424248140755,-2.4760159245873163
4.259698231448175,-2.4176297439980843
4.254919316032558,-2.3599077471626844
4.263898181018452,-2.310359959725667
4.258691661007838,-2.253654954906355
4.2669538192424,-2.2045977313865293
4.261391492111637,-2.1489034805269243
4.255813538148399,-2.0938599968482743
4.263136815983645,-2.0456463054868
4.257322321912405,-1.991596200342339
4.2640425575192795,-1.9438691713727685
4.258062472124021,-1.8907969606485875
4.264224573686994,-1.843552734531145
4.258151438165863,-1.7914403538006638
4.263796839317187,-1.7446713282923905
4.257700726531063,-1.6934963948906205
4.262871611544028,-1.6471932462781407
4.267741556522394,-1.6010264267344396
4.261558275248679,-1.551080494560733
4.266009947687855,-1.5053647672886892
4.259964410318179,-1.4562894307759389
4.264036915596659,-1.4110095732869747
4.258194650012887,-1.3627705275555198
4.261925268309009,-1.3179088854821022
4.2654046864873765,-1.273171112000661
4.259774948730298,-1.2260052555423855
4.262961708630053,-1.1816598802998648
4.265913931497785,-1.1374305534333986
4.260608334992334,-1.091259580929489
4.263314872815373,-1.047393057774379
4.265803993796706,-1.0036337145997034
4.2609258945762525,-0.9583704982432658
4.263211019815049,-0.9149400984976284
4.265293434195674,-0.8716063479894559
4.260936418660456,-0.8271554697063057
4.262852809308782,-0.7841134292773185
4.264580540989902,-0.7411564017837219
4.260826002569652,-0.6974146840852834
4.2624222129069675,-0.6547091401047961
4.263839788889676,-0.6120754171238746
4.265081085611299,-0.5695105064208171
4.262077075841969,-0.526508408879144
4.263222158238847,-0.48414084188497647
4.264200735174784,-0.44182804431123324
4.26194632898357,-0.39927927288223447
4.262850885481157,-0.35711775779947696
4.2635959222777,-0.31499608802037615
4.264181984328667,-0.272910758695074
4.26282207715167,-0.23076150653402233
4.263353477052979,-0.18876757398297905
4.263731067999384,-0.14679445063543844
4.263954407516568,-0.10483852110014719
4.263531852886169,-0.06288895555333666
4.263710464966379,-0.020962821813996686
4.263737172092848,0.020962023904900845
4.263611966520849,0.0628892078955019
4.264140817364128,0.10484217454476462
4.263970330503645,0.14680175777112245
4.263646009644223,0.18877959538910835
4.263168281239571,0.23077931598263088
4.264635065922509,0.27293882305113987
4.264101966661869,0.31503254042612466
4.263410716707915,0.35716372167871474
4.26255885418406,0.3993357200472934
4.264919867229866,0.4419016165491465
4.2639950182695925,0.48422766832795294
4.26290157450743,0.5266093187238756
4.266013732798501,0.5696340952713703
4.264825455786792,0.6122159613042549
4.263460651013657,0.6548676934082681
4.261917418371844,0.6975923740301326
4.2657796195230855,0.7413638361272965
4.264104659908636,0.7843427352191631
4.262240253752393,0.8274076131850736
4.266705917026431,0.871894018078449
4.264675620218672,0.9152534484384586
4.262442704021149,0.9587106842030282
4.267429713301441,1.004015223013084
4.264993257100625,1.0478044105169348
4.2623384869640315,1.09170173085466
4.267752995464864,1.137919911145964
4.264852392295034,1.1821829622783069
4.261717219486568,1.226563254541093
4.267456064037436,1.2737824102377733
4.264028847503338,1.3185583540687358
4.260348964637086,1.3634589596828046
4.266301153812464,1.411757799262789
4.262279838855725,1.4570799337874398
4.268435754301708,1.5062197257624725
4.264034257429509,1.5519806260894606
4.270328220050346,1.6019957417613007
4.265508221416663,1.6482109761158852
4.260387018072142,1.6945637894329602
4.266593870982243,1.745814739388067
4.260998186747611,1.7926369120710905
4.267182410926746,1.8448303929087582
4.261069052964395,1.892130924203497
4.267159968457244,1.9452891969836026
4.260486952457946,1.9930754983097427
4.2664131430265755,2.0472172918683103
4.259138011816704,2.0954944848135475
4.26482618907482,2.150634338731142
4.270500119056397,2.206428811277972
4.262283848712466,2.255554713957517
4.267601485578175,2.3123653633176797
4.258668192879619,2.3619857747722866
4.26355795792072,2.4198191377439056
4.268313222506652,2.4783202551014223
4.272905977162669,2.53749077446047
4.262459378495623,2.5883148330660686
4.266460797251317,2.648511768583932
4.270227997817357,2.7093786924853664
4.25849251850051,2.761033121812874
4.2615517858846585,2.822918410957271
4.264305185220187,2.8854687736846723
4.2667255538532896,2.9486814488358872
4.268786247536451,3.0125532316993398
4.270461915542623,3.0770810546849092
4.271725400917655,3.1422597878610454
4.272551255525503,3.208084725194349
4.272914563016258,3.274550794249087
4.272790562368461,3.341652285251486
